17:46:52 30.2700004578 -97.8662033081
17:46:52 33.4356994629 -111.917098999
17:46:52 33.9434013367 -81.2444992065
17:46:52 34.0038986206 -118.433799744
17:46:52 35.4037017822 -88.6775970459
17:46:52 38.9096984863 -77.0231018066
17:46:52 39.7472000122 -75.591796875
17:46:52 39.7972984314 -105.514099121
17:46:52 40.0973014832 -85.6709976196
17:46:52 40.6538009644 -73.6082000732
17:46:52 40.6966018677 -73.7603988647
17:46:52 41.3947982788 -73.314201355
17:46:52 41.3947982788 -73.314201355
17:46:52 42.348400116 -71.1550979614
17:46:52 44.9486999512 -93.1001968384
17:46:52 60.5413017273 -150.790802002
17:46:53 27.2549991608 -80.2475967407
17:46:53 33.6792984009 -117.905502319
17:46:53 37.9528999329 -122.022499084
17:46:53 38.7909011841 -77.0947036743
17:46:53 38.9096984863 -77.0231018066
17:46:53 39.9570999146 -76.7054977417
17:46:53 41.4789009094 -81.6473007202
17:46:53 41.4789009094 -81.6473007202
17:46:53 45.9282989502 -95.2292022705
17:46:54 19.0 -70.6667022705
17:46:54 19.0 -70.6667022705
17:46:54 27.8222999573 -82.2797012329
17:46:54 35.4037017822 -88.6775970459
17:46:54 36.0275001526 -80.2072982788
17:46:54 36.0275001526 -80.2072982788
17:46:54 39.135799408 -76.8720016479
17:46:54 43.0713996887 -89.3932037354
17:46:54 43.1693000793 -77.6188964844
17:46:54 43.9589004517 -92.4028015137
17:46:55 26.0184993744 -80.3445968628
17:46:55 28.2518997192 -81.4381027222
17:46:55 29.0697002411 -81.2711029053
17:46:55 30.4549007416 -97.7565002441
17:46:55 30.6965999603 -88.1736984253
17:46:55 37.9426002502 -122.345703125
17:46:55 37.9710998535 -121.959999084
17:46:55 38.3036003113 -85.5786972046
17:46:55 38.935798645 -77.1621017456
17:46:55 38.9860992432 -76.5137023926
17:46:55 40.7209014893 -74.0467987061
17:46:55 42.2647018433 -71.8088989258
17:46:55 42.5013008118 -71.068901062
17:46:55 45.5833015442 -62.6333007812
17:46:56 30.4549007416 -97.7565002441
17:46:56 31.9500007629 35.9333000183
17:46:56 33.6750984192 -117.733901978
17:46:56 33.9434013367 -81.2444992065
17:46:56 38.0 -97.0
17:46:56 38.9096984863 -77.0231018066
17:46:56 38.935798645 -77.1621017456
17:46:56 39.7472000122 -75.591796875
17:46:56 40.6307983398 -74.5121994019
17:46:56 40.7619018555 -73.9763031006
17:46:56 41.8675003052 -87.6744003296
17:46:56 41.8848991394 -87.6238021851
17:46:57 34.0415992737 -118.298797607
17:46:57 40.8199996948 -96.6806030273
17:46:57 41.4817008972 -81.693397522
17:46:57 44.9733009338 -93.2322998047
17:46:58 19.4342002869 -99.1386032104
17:46:58 33.6792984009 -117.905502319
17:46:58 38.0 -97.0
17:46:58 38.3036003113 -85.5786972046
17:46:58 38.9096984863 -77.0231018066
17:46:58 40.6307983398 -74.5121994019
17:46:58 40.7164993286 -74.0130996704
17:46:58 40.7422981262 -73.9468994141
17:46:58 41.9560012817 -87.660697937
17:46:58 45.5833015442 -62.6333007812
17:46:58 6.45310020447 3.39580011368
17:46:59 19.4342002869 -99.1386032104
17:46:59 32.3838996887 -80.7229995728
17:46:59 34.1959991455 -119.16809845
17:46:59 39.9393005371 -75.106300354
17:46:59 40.0547981262 -75.4083023071
17:46:59 41.2602996826 -96.0463027954
17:46:59 42.5013008118 -71.068901062
17:47:00 18.3388004303 -65.7199020386
17:47:00 -25.7068996429 28.2294006348
17:47:00 33.7865982056 -118.298698425
17:47:00 38.0 -97.0
17:47:00 41.8181991577 -74.2380981445
17:47:00 42.4160995483 -71.1612014771
17:47:00 47.615398407 -122.210296631
17:47:00 49.25 -123.133300781
17:47:00 49.25 -123.133300781
17:47:01 19.0 -70.6667022705
17:47:01 19.0 -70.6667022705
17:47:01 27.2549991608 -80.2475967407
17:47:01 29.6042003632 -95.1123962402
17:47:01 29.7346000671 -95.4160003662
17:47:01 33.4356994629 -111.917098999
17:47:01 33.7865982056 -118.298698425
17:47:01 33.9761009216 -118.153503418
17:47:01 34.0415992737 -118.298797607
17:47:01 34.2724990845 -77.8584976196
17:47:01 38.7850990295 -77.2865982056
17:47:01 39.1545982361 -84.4292984009
17:47:01 39.5545005798 -119.80619812
17:47:01 39.9571990967 -74.9161987305
17:47:01 40.4277992249 -75.1147003174
17:47:01 40.7164993286 -74.0130996704
17:47:01 42.7282981873 -84.4881973267
17:47:01 44.9486999512 -93.1001968384
17:47:01 44.9486999512 -93.1001968384
17:47:01 44.9500007629 -123.019798279
17:47:02 -12.0500001907 -77.0500030518
17:47:02 37.3558006287 -122.128196716
17:47:02 38.3036003113 -85.5786972046
17:47:02 38.3036003113 -85.5786972046
17:47:02 39.3816986084 -76.7265014648
17:47:02 39.5545005798 -119.80619812
17:47:02 40.4277992249 -75.1147003174
17:47:02 40.6307983398 -74.5121994019
17:47:02 41.8675003052 -87.6744003296
17:47:02 42.4071998596 -76.5158996582
17:47:02 44.9486999512 -93.1001968384
17:47:02 54.0 -2.0
17:47:03 29.527299881 -81.204498291
17:47:03 35.3381004333 -119.022499084
17:47:03 40.4309997559 -79.9226989746
17:47:03 40.7242012024 -111.878700256
17:47:03 40.733001709 -74.0077972412
17:47:03 40.7619018555 -73.9763031006
17:47:03 42.0115013123 -83.9169006348
17:47:03 42.0624008179 -87.9309005737
17:47:03 42.4071998596 -76.5158996582
17:47:03 43.0433998108 -87.8945007324
17:47:03 44.914100647 -93.1697998047
17:47:03 44.9822998047 -93.3062973022
17:47:03 60.3208007812 -150.798904419
17:47:04 19.4794006348 -99.2382965088
17:47:04 38.8250999451 -90.7288970947
17:47:04 38.9096984863 -77.0231018066
17:47:04 40.3754005432 -74.1712036133
17:47:04 41.8428001404 -71.2454986572
17:47:04 42.7285003662 -84.5662002563
17:47:04 42.7285003662 -84.5662002563
17:47:04 44.9822998047 -93.3062973022
17:47:05 13.766699791 100.650001526
17:47:05 19.4794006348 -99.2382965088
17:47:05 38.6426010132 -90.600402832
17:47:05 40.8217010498 -74.1574020386
17:47:05 41.2602996826 -96.0463027954
17:47:05 41.8675003052 -87.6744003296
17:47:05 41.973400116 -88.2064971924
17:47:05 6.45310020447 3.39580011368
17:47:06 13.766699791 100.650001526
17:47:06 19.4342002869 -99.1386032104
17:47:06 34.2724990845 -77.8584976196
17:47:06 38.586101532 -90.5476989746
17:47:06 38.6426010132 -90.600402832
17:47:06 38.7909011841 -77.0947036743
17:47:06 38.871799469 -77.1720962524
17:47:06 39.6384010315 -104.905799866
17:47:06 43.5668983459 -116.589897156
17:47:07 19.4342002869 -99.1386032104
17:47:07 27.9983997345 -82.4781036377
17:47:07 29.4717006683 -98.513999939
17:47:07 33.6750984192 -117.733901978
17:47:07 38.7909011841 -77.0947036743
17:47:07 40.0547981262 -75.4083023071
17:47:07 40.4309997559 -79.9226989746
17:47:07 40.6888008118 -74.0203018188
17:47:07 40.7619018555 -73.9763031006
17:47:07 44.5615997314 -69.5559005737
17:47:07 45.0101013184 -93.1519012451
17:47:07 45.7719993591 -110.934898376
17:47:08 19.4342002869 -99.1386032104
17:47:08 21.3138999939 -157.824493408
17:47:08 27.9983997345 -82.4781036377
17:47:08 32.6041984558 -96.8653030396
17:47:08 34.1539001465 -117.991897583
17:47:08 35.4037017822 -88.6775970459
17:47:08 40.2667007446 -76.6380996704
17:47:08 42.348400116 -71.1550979614
17:47:08 42.6981010437 -87.9389038086
17:47:09 30.4549007416 -97.7565002441
17:47:09 33.9348983765 -84.2650985718
17:47:09 34.0415992737 -118.298797607
17:47:09 34.1539001465 -117.991897583
17:47:09 35.3381004333 -119.022499084
17:47:09 35.4037017822 -88.6775970459
17:47:09 39.867099762 -75.7118988037
17:47:09 40.0754013062 -76.318901062
17:47:09 40.4309997559 -79.9226989746
17:47:09 40.7422981262 -73.9468994141
17:47:09 40.9353981018 -77.7830963135
17:47:09 42.1333007812 -82.75
17:47:09 44.0656013489 -93.5270004272
17:47:09 44.5615997314 -69.5559005737
17:47:09 46.2000007629 6.16669988632
17:47:10 33.3345985413 -111.932899475
17:47:10 33.5904998779 -112.209899902
17:47:10 33.5904998779 -112.209899902
17:47:10 34.0415992737 -118.298797607
17:47:10 36.1032981873 -84.206199646
17:47:10 40.9129981995 -73.0431976318
17:47:10 41.8997993469 -87.6368026733
17:47:11 28.0771007538 -82.4870986938
17:47:11 29.8729000092 -98.013999939
17:47:11 34.0872001648 -117.881500244
17:47:11 40.3754005432 -74.1712036133
17:47:11 40.7139015198 -74.0078964233
17:47:11 40.9333992004 -73.7563018799
17:47:11 40.9486999512 -74.2413024902
17:47:11 42.3800010681 -71.1328964233
17:47:12 29.4717006683 -98.513999939
17:47:12 35.9887008667 -115.11340332
17:47:12 37.9426002502 -122.345703125
17:47:12 40.682598114 -73.4670028687
17:47:12 41.5839004517 -93.6288986206
17:47:12 42.4071998596 -76.5158996582
17:47:12 43.0713996887 -89.3932037354
17:47:12 45.5833015442 -62.6333007812
17:47:12 4.59999990463 -74.0832977295
17:47:13 37.9426002502 -122.345703125
17:47:13 38.0 -97.0
17:47:13 38.9096984863 -77.0231018066
17:47:13 39.7472000122 -75.591796875
17:47:13 39.9319992065 -77.7069015503
17:47:13 39.9319992065 -77.7069015503
17:47:13 40.6152000427 -75.5437011719
17:47:13 40.9333992004 -73.7563018799
17:47:13 43.1004981995 -77.4260025024
17:47:13 44.2788009644 -72.6171035767
17:47:13 45.1949005127 -123.24659729
17:47:13 45.5833015442 -62.6333007812
17:47:13 48.7412986755 -122.433700562
17:47:14 29.51720047 -90.6580963135
17:47:14 33.6813011169 -116.95929718
17:47:14 33.7369995117 -118.305297852
17:47:14 33.7369995117 -118.305297852
17:47:14 34.0872001648 -117.881500244
17:47:14 34.2136001587 -118.600502014
17:47:14 37.3041992188 -122.094596863
17:47:14 40.2667007446 -76.6380996704
17:47:14 47.6800994873 -122.120597839
17:47:15 27.9983997345 -82.4781036377
17:47:15 34.0246009827 -118.484802246
17:47:15 38.7394981384 -76.9117965698
17:47:15 39.6384010315 -104.905799866
17:47:15 41.6370010376 -109.651496887
17:47:15 43.0713996887 -89.3932037354
17:47:15 43.1004981995 -77.4260025024
17:47:16 19.0 -70.6667022705
17:47:16 29.4717006683 -98.513999939
17:47:16 29.8729000092 -98.013999939
17:47:16 38.0 -97.0
17:47:16 38.7394981384 -76.9117965698
17:47:16 38.9593009949 -94.681098938
17:47:16 40.2787017822 -74.3683013916
17:47:16 42.4071998596 -76.5158996582
17:47:16 47.677898407 -117.379302979
17:47:17 32.6707000732 -117.094596863
17:47:17 32.6707000732 -117.094596863
17:47:17 32.8344993591 -111.73059845
17:47:17 33.1071014404 -86.9031982422
17:47:17 33.7369995117 -118.305297852
17:47:17 33.9944000244 -118.463798523
17:47:17 34.0246009827 -118.484802246
17:47:17 39.0274009705 -77.2365036011
17:47:17 39.7436981201 -104.979301453
17:47:17 40.1688995361 -105.094497681
17:47:17 40.1688995361 -105.094497681
17:47:17 40.6152000427 -75.5437011719
17:47:17 40.682598114 -73.4670028687
17:47:17 41.9560012817 -87.660697937
17:47:17 42.0382003784 -87.7285003662
17:47:17 43.1004981995 -77.4260025024
17:47:17 43.5668983459 -116.589897156
17:47:17 43.8121986389 -69.8888015747
17:47:17 53.5167007446 -113.316703796
17:47:18 26.8542003632 -80.0547027588
17:47:18 36.0275001526 -80.2072982788
17:47:18 37.8448982239 -122.237602234
17:47:18 40.6307983398 -74.5121994019
17:47:18 41.9560012817 -87.660697937
17:47:18 43.5668983459 -116.589897156
17:47:18 44.2788009644 -72.6171035767
17:47:18 44.914100647 -93.1697998047
17:47:18 45.5 -73.5832977295
17:47:19 24.5856990814 -81.6809997559
17:47:19 -25.7068996429 28.2294006348
17:47:19 28.2518997192 -81.4381027222
17:47:19 35.1707000732 -80.7919998169
17:47:19 39.0789985657 -86.6175003052
17:47:19 42.0525016785 -87.8906021118
17:47:19 42.9196014404 -83.649597168
17:47:20 33.5222015381 -112.083900452
17:47:20 34.2093009949 -118.575202942
17:47:20 36.0275001526 -80.2072982788
17:47:20 37.8115997314 -113.224098206
17:47:20 39.6679992676 -75.7134017944
17:47:20 40.6307983398 -74.5121994019
17:47:20 40.9129981995 -73.0431976318
17:47:20 41.8997993469 -87.6368026733
17:47:20 44.9822998047 -93.3062973022
17:47:21 34.0974006653 -117.907302856
17:47:21 36.0275001526 -80.2072982788
17:47:21 40.8217010498 -74.1574020386
17:47:21 41.4631004333 -86.1700973511
17:47:21 41.973400116 -88.2064971924
17:47:21 44.914100647 -93.1697998047
17:47:21 45.5 -73.5832977295
17:47:22 18.4207992554 -66.0615997314
17:47:22 28.0781993866 -80.75340271
17:47:22 28.2518997192 -81.4381027222
17:47:22 -33.4500007629 -70.6667022705
17:47:22 34.0415992737 -118.298797607
17:47:22 34.1855010986 -118.314598083
17:47:22 35.1575012207 -89.7646026611
17:47:22 35.481300354 -78.3514022827
17:47:22 35.7462997437 -78.7238998413
17:47:22 39.0789985657 -86.6175003052
17:47:22 40.733001709 -74.0077972412
17:47:22 40.8217010498 -74.1574020386
17:47:22 42.3891983032 -71.237197876
17:47:22 43.0713996887 -89.3932037354
17:47:22 43.0796012878 -89.3758010864
17:47:22 49.0191993713 -123.086700439
17:47:23 18.4207992554 -66.0615997314
17:47:23 29.51720047 -90.6580963135
17:47:23 33.8352012634 -118.328903198
17:47:23 34.0415992737 -118.298797607
17:47:23 38.9375991821 -77.0927963257
17:47:23 40.4277992249 -75.1147003174
17:47:23 44.9822998047 -93.3062973022
17:47:24 27.710100174 -82.4313964844
17:47:24 28.4717998505 -80.8167037964
17:47:24 36.2785987854 -100.771400452
17:47:24 38.0 -97.0
17:47:24 38.0 -97.0
17:47:24 38.6426010132 -90.600402832
17:47:24 39.5545005798 -119.80619812
17:47:24 39.5545005798 -119.80619812
17:47:24 40.4277992249 -75.1147003174
17:47:25 -25.7068996429 28.2294006348
17:47:25 28.2518997192 -81.4381027222
17:47:25 33.4626998901 -111.985603333
17:47:25 33.8661003113 -118.05280304
17:47:25 34.2499008179 -88.716796875
17:47:25 37.1254005432 -76.5892028809
17:47:25 38.6426010132 -90.600402832
17:47:25 40.4701004028 -79.2035980225
17:47:25 40.8366012573 -75.5883026123
17:47:25 41.8997993469 -87.6368026733
17:47:25 42.2647018433 -71.8088989258
17:47:25 43.1500015259 -79.5
17:47:25 46.2131004333 -119.168197632
17:47:26 23.0 -102.0
17:47:26 28.5049991608 -81.7897033691
17:47:26 33.8899993896 -84.3028030396
17:47:26 35.4037017822 -88.6775970459
17:47:26 35.481300354 -78.3514022827
17:47:26 38.0 -97.0
17:47:26 38.0 -97.0
17:47:26 38.3927993774 -122.750701904
17:47:26 39.2767982483 -76.9014968872
17:47:26 39.3583984375 -107.053901672
17:47:26 40.7422981262 -73.9468994141
17:47:26 40.8366012573 -75.5883026123
17:47:26 40.8366012573 -75.5883026123
17:47:26 40.8460998535 -73.9952011108
17:47:26 41.8675003052 -87.6744003296
17:47:26 44.8454017639 -93.1570968628
17:47:26 46.9777984619 -122.87159729
17:47:27 29.8729000092 -98.013999939
17:47:27 29.8729000092 -98.013999939
17:47:27 32.2369003296 -110.9559021
17:47:27 33.8322982788 -117.880302429
17:47:27 34.1855010986 -118.314598083
17:47:27 38.3432998657 -122.704101562
17:47:27 39.6455993652 -79.9432983398
17:47:27 40.3083992004 -76.6953964233
17:47:27 40.8366012573 -75.5883026123
17:47:27 40.8460998535 -73.9952011108
17:47:27 41.815700531 -89.4817962646
17:47:27 42.3722991943 -71.1787033081
17:47:27 47.6800994873 -122.120597839
17:47:28 34.0974006653 -117.907302856
17:47:28 37.2961006165 -107.867897034
17:47:28 38.7391014099 -77.470199585
17:47:28 38.878200531 -77.1054000854
17:47:28 41.9560012817 -87.660697937
17:47:28 42.273399353 -83.7133026123
17:47:28 42.5013008118 -71.068901062
17:47:28 43.2186012268 -77.4494018555
17:47:29 18.9167003632 -99.25
17:47:29 19.4794006348 -99.2382965088
17:47:29 35.1744003296 -85.4934005737
17:47:29 35.510799408 -80.4559020996
17:47:29 38.0293006897 -84.4926986694
17:47:29 39.5690002441 -104.858200073
17:47:29 40.6766014099 -73.7037963867
17:47:29 40.8217010498 -74.1574020386
17:47:29 42.4071998596 -76.5158996582
17:47:29 43.1004981995 -77.4260025024
17:47:29 44.9355010986 -93.25050354
17:47:30 26.2719993591 -80.2580032349
17:47:30 29.3731994629 -95.0035018921
17:47:30 29.7346000671 -95.4160003662
17:47:30 29.7397003174 -95.8302001953
17:47:30 32.2369003296 -110.9559021
17:47:30 33.8709983826 -84.4635009766
17:47:30 36.3913002014 -86.4546966553
17:47:30 40.1202011108 -74.0672988892
17:47:30 42.4071998596 -76.5158996582
17:47:30 43.1500015259 -79.5
17:47:30 43.4667015076 -80.5333023071
17:47:30 43.4667015076 -80.5333023071
17:47:30 4.59999990463 -74.0832977295
17:47:31 21.5168991089 39.2192001343
17:47:31 29.9179992676 -90.2033004761
17:47:31 30.4549007416 -97.7565002441
17:47:31 33.5091018677 -112.026496887
17:47:31 33.5091018677 -112.026496887
17:47:31 35.510799408 -80.4559020996
17:47:31 36.3913002014 -86.4546966553
17:47:31 37.1254005432 -76.5892028809
17:47:31 38.8605003357 -77.2630004883
17:47:31 38.9096984863 -77.0231018066
17:47:31 39.2890014648 -84.4710006714
17:47:31 40.6053009033 -111.987503052
17:47:31 40.682598114 -73.4670028687
17:47:31 40.682598114 -73.4670028687
17:47:31 41.7069015503 -88.1977996826
17:47:31 45.8549003601 -88.3067016602
17:47:31 46.978099823 -122.702400208
17:47:32 21.5168991089 39.2192001343
17:47:32 29.527299881 -81.204498291
17:47:32 35.2156982422 -80.8262023926
17:47:32 37.3776016235 -79.1690979004
17:47:32 38.9375991821 -77.0927963257
17:47:32 40.7619018555 -73.9763031006
17:47:32 41.2471008301 -112.131599426
17:47:32 47.5419998169 -122.312301636
17:47:32 53.5167007446 -113.316703796
17:47:32 6.45310020447 3.39580011368
17:47:33 19.4342002869 -99.1386032104
17:47:33 29.527299881 -81.204498291
17:47:33 38.3022994995 -77.484703064
17:47:33 40.1008987427 -83.0140991211
17:47:33 48.7412986755 -122.433700562
17:47:33 52.1333007812 -106.666702271
17:47:33 52.1333007812 -106.666702271
17:47:33 6.45310020447 3.39580011368
17:47:34 15.5 -88.0333023071
17:47:34 28.720199585 -81.3794021606
17:47:34 29.3731994629 -95.0035018921
17:47:34 37.9528999329 -122.022499084
17:47:34 40.8152008057 -73.3623962402
17:47:34 40.8152008057 -73.3623962402
17:47:34 42.283000946 -71.1209030151
17:47:34 44.9052009583 -93.3398971558
17:47:34 6.45310020447 3.39580011368
17:47:35 32.8344993591 -111.73059845
17:47:35 35.2156982422 -80.8262023926
17:47:35 35.4037017822 -88.6775970459
17:47:35 37.1355018616 -76.3526000977
17:47:35 38.0 -87.5631027222
17:47:35 38.0 -97.0
17:47:35 38.0 -97.0
17:47:35 41.2471008301 -112.131599426
17:47:35 41.2729988098 -72.9573974609
17:47:35 41.8675003052 -87.6744003296
17:47:35 41.8675003052 -87.6744003296
17:47:35 42.283000946 -71.1209030151
17:47:36 29.8729000092 -98.013999939
17:47:36 29.9179992676 -90.2033004761
17:47:36 35.4037017822 -88.6775970459
17:47:36 37.3073005676 -121.856796265
17:47:36 38.6076011658 -90.5597000122
17:47:36 38.9827003479 -77.0039978027
17:47:36 39.867099762 -75.7118988037
17:47:36 40.7619018555 -73.9763031006
17:47:36 41.4631004333 -86.1700973511
17:47:36 44.2788009644 -72.6171035767
17:47:37 28.720199585 -81.3794021606
17:47:37 37.5057983398 -120.853103638
17:47:37 40.1008987427 -83.0140991211
17:47:37 40.6307983398 -74.5121994019
17:47:37 40.8460998535 -73.9952011108
17:47:37 40.8460998535 -73.9952011108
17:47:38 27.3255004883 -82.4733963013
17:47:38 29.8729000092 -98.013999939
17:47:38 30.5247993469 -97.6794967651
17:47:38 33.6792984009 -117.905502319
17:47:38 36.8928985596 -76.1467971802
17:47:38 37.9528999329 -122.022499084
17:47:38 39.6455993652 -79.9432983398
17:47:38 40.1082992554 -83.1439971924
17:47:38 40.6307983398 -74.5121994019
17:47:38 41.7911987305 -72.6952972412
17:47:38 41.8675003052 -87.6744003296
17:47:38 51.5001983643 -0.126200005412
17:47:39 27.3255004883 -82.4733963013
17:47:39 32.6707000732 -117.094596863
17:47:39 33.6792984009 -117.905502319
17:47:39 33.9790992737 -84.1493988037
17:47:39 38.1165008545 -122.209098816
17:47:39 39.1024017334 -94.550201416
17:47:39 39.1024017334 -94.550201416
17:47:39 39.5406990051 -84.2211990356
17:47:39 39.5486984253 -105.174499512
17:47:39 44.5526008606 -89.5167007446
17:47:39 44.5526008606 -89.5167007446
17:47:39 45.5833015442 -62.6333007812
17:47:40 27.658700943 -80.4609985352
17:47:40 30.6131000519 -96.3217010498
17:47:40 33.6116981506 -117.549102783
17:47:40 34.0415992737 -118.298797607
17:47:40 35.7462997437 -78.7238998413
17:47:40 38.0 -97.0
17:47:40 45.5833015442 -62.6333007812
17:47:40 51.5001983643 -0.126200005412
17:47:41 29.4717006683 -98.513999939
17:47:41 29.8729000092 -98.013999939
17:47:41 33.9864006042 -118.088401794
17:47:41 34.0415992737 -118.298797607
17:47:41 35.1575012207 -89.7646026611
17:47:41 40.6981010437 -73.9570999146
17:47:41 40.7229003906 -73.8423995972
17:47:41 40.733001709 -74.0077972412
17:47:41 40.7619018555 -73.9763031006
17:47:41 41.3666000366 -87.4672012329
17:47:41 41.8675003052 -87.6744003296
17:47:41 42.348400116 -71.1550979614
17:47:41 43.1004981995 -77.4260025024
17:47:42 27.658700943 -80.4609985352
17:47:42 29.5016002655 -95.6890029907
17:47:42 32.3316001892 -110.984901428
17:47:42 37.3558006287 -122.128196716
17:47:42 37.8448982239 -122.237602234
17:47:42 40.8689994812 -73.9022979736
17:47:42 41.3616981506 -71.8023986816
17:47:42 41.7690010071 -72.6835021973
17:47:42 44.9355010986 -93.25050354
17:47:43 0.0 0.0
17:47:43 29.4717006683 -98.513999939
17:47:43 38.0 -97.0
17:47:43 38.7394981384 -76.9117965698
17:47:43 38.7394981384 -76.9117965698
17:47:43 39.7448997498 -84.1785964966
17:47:43 40.6538009644 -73.6082000732
17:47:43 40.9094009399 -89.2450027466
17:47:43 43.8121986389 -69.8888015747
17:47:43 44.9355010986 -93.25050354
17:47:44 -12.0500001907 -77.0500030518
17:47:44 26.2357006073 -80.0996017456
17:47:44 26.3738994598 -80.1467971802
17:47:44 33.8322982788 -117.880302429
17:47:44 36.4198989868 -82.113899231
17:47:44 39.0806999207 -77.1302032471
17:47:44 40.0231018066 -83.1809997559
17:47:44 40.6307983398 -74.5121994019
17:47:44 41.0098991394 -74.0072021484
17:47:44 41.8848991394 -87.6238021851
17:47:44 41.9560012817 -87.660697937
17:47:44 42.3316001892 -88.0544967651
17:47:44 43.6711006165 -116.688499451
17:47:44 54.0 -2.0
17:47:44 61.4667015076 23.5
17:47:45 30.4319000244 -89.7939987183
17:47:45 33.8322982788 -117.880302429
17:47:45 37.3776016235 -79.1690979004
17:47:45 38.2433013916 -122.460197449
17:47:45 39.559299469 -105.005599976
17:47:45 39.9355010986 -105.047302246
17:47:45 40.6307983398 -74.5121994019
17:47:45 40.7619018555 -73.9763031006
17:47:45 41.3865013123 -81.4401016235
17:47:46 10.0 8.0
17:47:46 33.4356994629 -111.917098999
17:47:46 38.9499015808 -94.745300293
17:47:46 39.5486984253 -105.174499512
17:47:46 40.682598114 -73.4670028687
17:47:46 40.8689994812 -73.9022979736
17:47:46 41.0098991394 -74.0072021484
17:47:46 42.273399353 -83.7133026123
17:47:46 43.1004981995 -77.4260025024
17:47:46 43.1500015259 -79.5
17:47:47 33.7198982239 -117.903198242
17:47:47 33.9128990173 -118.343902588
17:47:47 37.2538986206 -122.063796997
17:47:47 38.8605003357 -77.2630004883
17:47:47 39.5486984253 -105.174499512
17:47:47 40.2667007446 -76.6380996704
17:47:47 40.4277992249 -75.1147003174
17:47:47 41.2388000488 -81.8314971924
17:47:47 41.3418006897 -73.2316970825
17:47:47 41.3865013123 -81.4401016235
17:47:47 41.606098175 -72.6677017212
17:47:47 41.7779006958 -72.7032012939
17:47:47 43.6711006165 -116.688499451
17:47:47 44.746799469 -93.2021026611
17:47:47 6.45310020447 3.39580011368
17:47:48 28.720199585 -81.3794021606
17:47:48 38.5881996155 -121.222198486
17:47:48 39.9943008423 -74.7917022705
17:47:48 40.6525001526 -73.9553985596
17:47:48 41.606098175 -72.6677017212
17:47:48 44.9500007629 -123.019798279
17:47:49 0.0 0.0
17:47:49 29.6693992615 -82.3572006226
17:47:49 38.2433013916 -122.460197449
17:47:49 40.2667007446 -76.6380996704
17:47:49 42.4071998596 -76.5158996582
17:47:49 44.8454017639 -93.1570968628
17:47:49 44.9822998047 -93.3062973022
17:47:49 52.0332984924 5.55000019073
17:47:50 -16.6667003632 -49.2667007446
17:47:50 34.0415992737 -118.298797607
17:47:50 34.8032989502 -89.9895019531
17:47:50 39.135799408 -76.8720016479
17:47:50 41.9373016357 -87.6550979614
17:47:50 43.6666984558 -79.4167022705
17:47:50 6.45310020447 3.39580011368
17:47:51 29.8729000092 -98.013999939
17:47:51 38.0 -97.0
17:47:51 38.1165008545 -122.209098816
17:47:51 38.3432998657 -122.704101562
17:47:51 40.6307983398 -74.5121994019
17:47:51 40.6307983398 -74.5121994019
17:47:51 41.7587013245 -72.9574966431
17:47:51 41.8675003052 -87.6744003296
17:47:51 42.7285003662 -84.5662002563
17:47:51 44.9500007629 -123.019798279
17:47:52 29.7397003174 -95.8302001953
17:47:52 38.0 -97.0
17:47:52 39.135799408 -76.8720016479
17:47:52 40.4309997559 -79.9226989746
17:47:52 40.8503990173 -73.9368972778
17:47:52 42.7285003662 -84.5662002563
17:47:52 46.978099823 -122.702400208
17:47:53 28.9717006683 -80.9237976074
17:47:53 34.0415992737 -118.298797607
17:47:53 34.8032989502 -89.9895019531
17:47:53 36.8021011353 -76.2753982544
17:47:53 37.2961006165 -107.867897034
17:47:53 39.0060005188 -77.1025009155
17:47:53 41.8675003052 -87.6744003296
17:47:53 42.0624008179 -87.9309005737
17:47:53 42.348400116 -71.1550979614
17:47:53 43.0433998108 -87.8945007324
17:47:53 43.0713996887 -89.3932037354
17:47:53 46.978099823 -122.702400208
17:47:54 32.51720047 -90.1367034912
17:47:54 39.1024017334 -94.550201416
17:47:54 39.5486984253 -105.174499512
17:47:54 39.5486984253 -105.174499512
17:47:54 40.1008987427 -83.0140991211
17:47:54 41.8675003052 -87.6744003296
17:47:54 42.3222007751 -88.4671020508
17:47:54 42.4697990417 -92.3095016479
17:47:54 44.914100647 -93.1697998047
17:47:54 57.0 25.0
17:47:55 26.8542003632 -80.0547027588
17:47:55 29.527299881 -81.204498291
17:47:55 30.4319000244 -89.7939987183
17:47:55 30.6131000519 -96.3217010498
17:47:55 33.5904998779 -112.209899902
17:47:55 37.7014007568 -97.4404983521
17:47:55 37.9962997437 -107.880500793
17:47:55 40.0754013062 -76.318901062
17:47:55 40.733001709 -74.0077972412
17:47:55 40.8399009705 -73.942199707
17:47:55 41.7587013245 -72.9574966431
17:47:55 41.7695007324 -71.4729003906
17:47:55 42.0460014343 -76.317199707
17:47:55 42.0460014343 -76.317199707
17:47:55 42.0624008179 -87.9309005737
17:47:55 42.348400116 -71.1550979614
17:47:55 42.4071998596 -76.5158996582
17:47:55 44.9822998047 -93.3062973022
17:47:55 45.4500007629 -73.5667037964
17:47:56 20.9666996002 72.9000015259
17:47:56 27.9983997345 -82.4781036377
17:47:56 29.8729000092 -98.013999939
17:47:56 30.0540008545 -95.2229995728
17:47:56 30.42029953 -84.2538986206
17:47:56 39.8748016357 -75.3460998535
17:47:56 40.0754013062 -76.318901062
