13:38:53 29.7754993439 -95.4151992798
13:38:53 30.2938995361 -81.6551971436
13:38:53 39.9289016724 116.388298035
13:38:53 40.6394996643 -74.3647994995
13:38:54 33.7515983582 -84.3915023804
13:38:54 34.0634994507 -117.759597778
13:38:54 37.7904014587 -85.4848022461
13:38:54 38.2075004578 -83.3989028931
13:38:54 40.7244987488 -74.0621032715
13:38:54 40.7244987488 -74.0621032715
13:38:54 40.7626991272 -74.4208984375
13:38:54 41.0559005737 -78.412902832
13:38:54 45.3652992249 -122.757896423
13:38:54 56.3499984741 8.35000038147
13:38:55 28.6515007019 -81.3432006836
13:38:55 36.886100769 -76.2667999268
13:38:55 42.648601532 -83.4051971436
13:38:56 39.7436981201 -104.979301453
13:38:57 26.7176990509 -80.1258010864
13:38:57 27.3099994659 -82.4794998169
13:38:57 36.6859016418 -121.629302979
13:38:58 39.4917984009 -76.6327972412
13:38:58 40.6394996643 -74.3647994995
13:38:58 40.6394996643 -74.3647994995
13:38:58 41.8675003052 -87.6744003296
13:38:58 42.348400116 -71.1550979614
13:38:59 35.3422012329 -82.4713973999
13:38:59 35.9098014832 -79.0781021118
13:38:59 42.0255012512 -87.896697998
13:38:59 43.7560005188 -88.3666000366
13:38:59 45.5167007446 11.3332996368
13:39:00 18.25 -66.5
13:39:00 38.878200531 -77.1054000854
13:39:00 41.7690010071 -72.6835021973
13:39:00 42.7617988586 -71.4119033813
13:39:01 41.5013999939 -71.3143997192
13:39:01 42.9149017334 -78.8515014648
13:39:01 44.8558006287 -93.4408035278
13:39:01 45.5167007446 11.3332996368
13:39:02 27.8959007263 -82.6719970703
13:39:02 27.8959007263 -82.6719970703
13:39:02 33.8818016052 -117.85030365
13:39:02 40.2215995789 -75.2379989624
13:39:02 41.3923988342 -83.6490020752
13:39:02 41.9000015259 12.483300209
13:39:02 42.0255012512 -87.896697998
13:39:02 42.3451004028 -71.0992965698
13:39:02 43.0522003174 -87.9649963379
13:39:03 -25.4167003632 -49.25
13:39:03 26.7063007355 -80.2071990967
13:39:03 30.1310997009 -81.7559967041
13:39:03 33.5054016113 -86.7986984253
13:39:03 35.6930999756 139.983306885
13:39:03 40.8777999878 -73.0045013428
13:39:03 42.323299408 -71.4352035522
13:39:04 33.4804000854 -82.0941009521
13:39:04 33.8818016052 -117.85030365
13:39:04 38.6385002136 -90.3025970459
13:39:04 42.3451004028 -71.0992965698
13:39:04 42.4485015869 -76.4804000854
13:39:04 48.8666992188 -67.0999984741
13:39:05 14.5666999817 121.033302307
13:39:05 33.4804000854 -82.0941009521
13:39:05 33.8003997803 -84.3864974976
13:39:05 41.4789009094 -81.6473007202
13:39:05 48.8666992188 -67.0999984741
13:39:05 51.2667007446 0.516700029373
13:39:06 28.6515007019 -81.3432006836
13:39:06 38.0 -97.0
13:39:07 33.9499015808 -83.375
13:39:07 34.8476982117 -82.3790969849
13:39:07 38.8115005493 -77.1285018921
13:39:07 41.551399231 -73.0652008057
13:39:07 42.3134002686 -122.849403381
13:39:07 46.2832984924 6.16669988632
13:39:07 46.2832984924 6.16669988632
13:39:07 6.45310020447 3.39580011368
13:39:08 28.6515007019 -81.3432006836
13:39:08 30.1310997009 -81.7559967041
13:39:08 32.8097991943 -96.7993011475
13:39:08 34.7789993286 -77.4306030273
13:39:08 40.381401062 -82.4992980957
13:39:08 40.8526000977 -74.1078033447
13:39:08 43.0522003174 -87.9649963379
13:39:08 6.45310020447 3.39580011368
13:39:09 19.0 -70.6667022705
13:39:09 33.8003997803 -84.3864974976
13:39:09 41.1449012756 -73.3427963257
13:39:09 41.3923988342 -83.6490020752
13:39:10 33.7963981628 -84.0336990356
13:39:11 33.7963981628 -84.0336990356
13:39:11 40.6234016418 -74.0288009644
13:39:11 40.8526000977 -74.1078033447
13:39:11 43.0522003174 -87.9649963379
13:39:11 44.1730995178 -69.9376983643
13:39:12 14.5666999817 121.033302307
13:39:12 33.4804000854 -82.0941009521
13:39:12 38.0321998596 -78.4872970581
13:39:12 40.7081985474 -74.0131988525
13:39:12 40.7081985474 -74.0131988525
13:39:12 40.7619018555 -73.9763031006
13:39:12 42.3451004028 -71.0992965698
13:39:12 51.5001983643 -0.126200005412
13:39:13 10.0 8.0
13:39:13 29.966299057 -90.0617980957
13:39:13 40.381401062 -82.4992980957
13:39:13 40.8526000977 -74.1078033447
13:39:13 41.3923988342 -83.6490020752
13:39:13 41.3923988342 -83.6490020752
13:39:13 41.8675003052 -87.6744003296
13:39:13 41.8675003052 -87.6744003296
13:39:13 42.3722000122 -71.1787033081
13:39:14 34.8476982117 -82.3790969849
13:39:14 39.3367004395 -84.5495986938
13:39:14 40.7619018555 -73.9763031006
13:39:14 58.8499984741 5.73330020905
13:39:14 6.5967001915 3.34310007095
13:39:15 24.4666996002 54.3666992188
13:39:15 35.8284988403 -79.7983016968
13:39:15 41.5013999939 -71.3143997192
13:39:15 42.4277992249 -76.4981994629
13:39:15 6.45310020447 3.39580011368
13:39:16 39.4841003418 -80.0600967407
13:39:16 39.7849998474 -104.941497803
13:39:16 40.6394996643 -74.3647994995
13:39:16 41.6654014587 -83.5811004639
13:39:16 41.8675003052 -87.6744003296
13:39:17 38.0 -97.0
13:39:17 40.6234016418 -74.0288009644
13:39:17 41.8675003052 -87.6744003296
13:39:17 42.7617988586 -71.4119033813
13:39:18 10.0 8.0
13:39:18 41.0387001038 -73.717300415
13:39:18 55.7522010803 37.6156005859
13:39:18 6.5967001915 3.34310007095
13:39:19 33.5054016113 -86.7986984253
13:39:19 33.8818016052 -117.85030365
13:39:19 38.0 -97.0
13:39:19 41.0387001038 -73.717300415
13:39:20 36.0 138.0
13:39:20 43.6321983337 -71.5146026611
13:39:20 43.9101982117 -91.2432022095
13:39:20 44.8558006287 -93.4408035278
13:39:20 47.2832984924 11.233300209
13:39:21 24.4666996002 54.3666992188
13:39:21 27.4559993744 -80.3778991699
13:39:21 38.7391014099 -77.470199585
13:39:22 35.8284988403 -79.7983016968
13:39:22 40.6152000427 -75.5437011719
13:39:22 41.4789009094 -81.6473007202
13:39:22 46.2000007629 6.16669988632
13:39:23 -27.6000003815 152.866699219
13:39:23 34.7789993286 -77.4306030273
13:39:23 39.0274009705 -77.2365036011
13:39:23 40.6394996643 -74.3647994995
13:39:23 41.4789009094 -81.6473007202
13:39:23 46.2832984924 6.16669988632
13:39:24 27.3099994659 -82.4794998169
13:39:24 33.7515983582 -84.3915023804
13:39:24 33.8818016052 -117.85030365
13:39:24 34.7789993286 -77.4306030273
13:39:24 40.6394996643 -74.3647994995
13:39:24 40.784198761 -73.8422012329
13:39:24 49.0 32.0
13:39:25 43.9101982117 -91.2432022095
13:39:26 -25.4167003632 -49.25
13:39:26 27.3099994659 -82.4794998169
13:39:26 40.2667007446 -76.6380996704
13:39:26 40.2667007446 -76.6380996704
13:39:26 40.4292984009 -74.4203033447
13:39:26 40.7081985474 -74.0131988525
13:39:26 40.8526000977 -74.1078033447
13:39:26 40.8549003601 -74.2858963013
13:39:26 41.0387001038 -73.717300415
13:39:27 43.1632995605 -87.9944000244
13:39:27 43.1632995605 -87.9944000244
13:39:27 44.9822998047 -93.3062973022
13:39:27 45.5167007446 11.3332996368
13:39:28 -25.4167003632 -49.25
13:39:28 30.1310997009 -81.7559967041
13:39:28 37.5663986206 126.999702454
13:39:28 39.9289016724 116.388298035
13:39:28 40.4292984009 -74.4203033447
13:39:29 39.0274009705 -77.2365036011
13:39:29 40.381401062 -82.4992980957
13:39:29 41.2602996826 -96.0463027954
13:39:30 32.2369003296 -110.9559021
13:39:30 37.5778007507 -77.5345001221
13:39:30 38.7391014099 -77.470199585
13:39:30 40.1749992371 -76.307800293
13:39:30 52.3499984741 4.91669988632
13:39:30 6.55889987946 3.34859991074
13:39:31 37.5778007507 -77.5345001221
13:39:31 38.0 -97.0
13:39:31 38.7391014099 -77.470199585
13:39:31 38.8115005493 -77.1285018921
13:39:32 39.9289016724 116.388298035
13:39:32 41.3931007385 -73.9732971191
13:39:32 6.45310020447 3.39580011368
13:39:33 22.2833003998 114.150001526
13:39:33 26.7063007355 -80.2071990967
13:39:33 34.9318008423 -82.0102005005
13:39:33 38.9042015076 -77.0319976807
13:39:33 38.9042015076 -77.0319976807
13:39:34 26.7063007355 -80.2071990967
13:39:34 27.1518993378 -81.0610961914
13:39:34 28.2015991211 -81.1791000366
13:39:34 33.4804000854 -82.0941009521
13:39:35 34.9318008423 -82.0102005005
13:39:35 36.165599823 -79.5205001831
13:39:35 39.3367004395 -84.5495986938
13:39:35 39.3367004395 -84.5495986938
13:39:35 43.051399231 -76.1494979858
13:39:36 34.8600997925 -82.2463989258
13:39:36 38.6257019043 -77.2665023804
13:39:36 39.9042015076 -86.2341003418
13:39:36 48.8666992188 -67.0999984741
13:39:37 43.1632995605 -87.9944000244
13:39:38 27.4829006195 -82.5306015015
13:39:38 42.3044013977 -85.6292037964
13:39:39 36.1515007019 -115.204803467
13:39:39 38.0 -97.0
13:39:39 41.426700592 -74.1598968506
13:39:39 6.45310020447 3.39580011368
13:39:40 1.29309999943 103.855796814
13:39:40 1.29309999943 103.855796814
13:39:40 38.3964996338 -90.4263000488
13:39:40 40.7081985474 -74.0131988525
13:39:40 40.7081985474 -74.0131988525
13:39:40 41.426700592 -74.1598968506
13:39:40 43.4379997253 -72.0059967041
13:39:40 6.45310020447 3.39580011368
13:39:41 33.5054016113 -86.7986984253
13:39:41 34.026599884 -84.3152008057
13:39:41 39.1679000854 -86.5168991089
13:39:41 41.4789009094 -81.6473007202
13:39:41 41.7602996826 -93.8170013428
13:39:41 42.4949989319 -82.8945007324
13:39:41 42.9513015747 -87.9432983398
13:39:42 14.5666999817 121.033302307
13:39:42 26.7063007355 -80.2071990967
13:39:42 30.1310997009 -81.7559967041
13:39:42 40.6008987427 -73.9396972656
13:39:42 6.29139995575 -75.5361022949
13:39:43 -27.6000003815 152.866699219
13:39:43 38.0 -97.0
13:39:43 40.7619018555 -73.9763031006
13:39:43 41.0387001038 -73.717300415
13:39:43 41.7602996826 -93.8170013428
13:39:44 40.7619018555 -73.9763031006
13:39:44 42.3895988464 -72.4533996582
13:39:45 -25.7068996429 28.2294006348
13:39:45 -25.7068996429 28.2294006348
13:39:45 41.8390007019 -71.4373016357
13:39:45 42.2527008057 -84.2889022827
13:39:45 49.0 32.0
13:39:46 40.5677986145 -75.4828033447
13:39:46 42.3722000122 -71.1787033081
13:39:46 44.5483016968 -85.5348968506
13:39:46 6.45310020447 3.39580011368
13:39:47 10.0 8.0
13:39:47 1.29309999943 103.855796814
13:39:47 40.7244987488 -74.0621032715
13:39:47 41.801399231 -87.6005020142
13:39:47 41.8390007019 -71.4373016357
13:39:48 14.5666999817 121.033302307
13:39:48 27.1485996246 -80.2393035889
13:39:48 40.7244987488 -74.0621032715
13:39:48 42.8134994507 -70.8860015869
13:39:49 29.7754993439 -95.4151992798
13:39:49 35.1468009949 -84.8710021973
13:39:49 41.4817008972 -81.8023986816
13:39:49 -5.0 120.0
13:39:50 -25.7068996429 28.2294006348
13:39:50 38.0 -97.0
13:39:50 42.3895988464 -72.4533996582
13:39:51 26.7176990509 -80.1258010864
13:39:51 -34.5875015259 -58.6725006104
13:39:51 37.5663986206 126.999702454
13:39:51 41.2389984131 -95.9993972778
13:39:51 41.4817008972 -81.8023986816
13:39:51 41.8390007019 -71.4373016357
13:39:51 48.8666992188 -67.0999984741
13:39:52 30.1310997009 -81.7559967041
13:39:52 30.1310997009 -81.7559967041
13:39:52 38.0 -97.0
13:39:52 39.9042015076 -86.2341003418
13:39:52 40.6525001526 -73.9553985596
13:39:53 39.7436981201 -104.979301453
13:39:53 39.9042015076 -86.2341003418
13:39:53 41.5467987061 -93.6209030151
13:39:53 41.6654014587 -83.5811004639
13:39:53 46.2000007629 6.16669988632
13:39:54 37.5663986206 126.999702454
13:39:54 39.9609985352 -85.9837036133
13:39:54 40.3776016235 -76.7957000732
13:39:54 40.381401062 -82.4992980957
13:39:54 41.551399231 -73.0652008057
13:39:54 43.1632995605 -87.9944000244
13:39:54 43.6321983337 -71.5146026611
13:39:55 39.9609985352 -85.9837036133
13:39:55 43.1632995605 -87.9944000244
13:39:55 43.6321983337 -71.5146026611
13:39:55 43.8771018982 -88.845703125
13:39:56 37.5663986206 126.999702454
13:39:56 41.6654014587 -83.5811004639
13:39:56 41.7602996826 -93.8170013428
13:39:56 45.0469017029 -93.4265975952
13:39:57 27.800699234 -80.491897583
13:39:57 35.1468009949 -84.8710021973
13:39:57 35.1927986145 128.084701538
13:39:57 37.1884002686 -93.2912979126
13:39:57 40.381401062 -82.4992980957
13:39:57 41.5467987061 -93.6209030151
13:39:57 41.7579994202 -72.7444000244
13:39:58 13.0832996368 80.2833023071
13:39:58 33.0200004578 -96.741897583
13:39:58 37.5663986206 126.999702454
13:39:58 39.9042015076 -86.2341003418
13:39:58 40.2827987671 -83.0559005737
13:39:59 1.29309999943 103.855796814
13:39:59 38.9096984863 -77.0231018066
13:39:59 40.6449012756 -73.9582977295
13:39:59 44.256401062 -85.5347976685
13:40:00 -27.6000003815 152.866699219
13:40:00 33.7963981628 -84.0336990356
13:40:00 38.0 -97.0
13:40:00 38.0 -97.0
13:40:00 38.3964996338 -90.4263000488
13:40:00 38.9267997742 -76.7117996216
13:40:00 40.4049987793 -79.9740982056
13:40:01 35.9043006897 -83.8406982422
13:40:01 40.7244987488 -74.0621032715
13:40:01 41.8675003052 -87.6744003296
13:40:01 41.9000015259 12.483300209
13:40:02 35.8059005737 -78.799697876
13:40:02 36.2221984863 -83.3236999512
13:40:02 36.3362998962 -82.3845977783
13:40:02 43.051399231 -76.1494979858
13:40:03 -25.7068996429 28.2294006348
13:40:03 -25.7068996429 28.2294006348
13:40:03 41.117099762 -76.7222976685
13:40:03 43.051399231 -76.1494979858
13:40:03 60.0 100.0
13:40:04 13.0832996368 80.2833023071
13:40:04 38.0 -97.0
13:40:05 19.0 -70.6667022705
13:40:05 37.5663986206 126.999702454
13:40:05 39.9042015076 -86.2341003418
13:40:05 40.7619018555 -73.9763031006
13:40:05 46.2832984924 6.16669988632
13:40:05 60.0 100.0
13:40:06 40.6234016418 -74.0288009644
13:40:06 42.3424987793 -71.0677032471
13:40:06 46.2832984924 6.16669988632
13:40:06 48.75 9.30000019073
13:40:06 48.75 9.30000019073
13:40:07 -25.7068996429 28.2294006348
13:40:07 32.1726989746 -80.7488021851
13:40:07 38.878200531 -77.1054000854
13:40:07 38.9096984863 -77.0231018066
13:40:07 39.9686012268 -75.1762008667
13:40:07 40.4049987793 -79.9740982056
13:40:07 41.6318016052 -70.8800964355
13:40:07 54.0 -2.0
13:40:08 28.6000003815 77.1999969482
13:40:08 39.867099762 -75.7118988037
13:40:08 40.4292984009 -74.4203033447
13:40:08 46.2000007629 6.16669988632
13:40:09 13.0832996368 80.2833023071
13:40:09 19.0 -70.6667022705
13:40:09 -23.5333003998 -46.6166992188
13:40:09 36.165599823 -79.5205001831
13:40:09 37.5778007507 -77.5345001221
13:40:09 40.6008987427 -73.9396972656
13:40:09 46.2000007629 6.16669988632
13:40:10 34.0415992737 -118.298797607
13:40:10 34.0415992737 -118.298797607
13:40:11 29.1872997284 -81.0530014038
13:40:11 32.0443992615 -81.0487976074
13:40:11 38.9267997742 -76.7117996216
13:40:12 23.1166992188 113.25
13:40:12 23.25 72.4832992554
13:40:12 32.0443992615 -81.0487976074
13:40:12 34.3209991455 -118.383003235
13:40:12 40.4292984009 -74.4203033447
13:40:13 38.0 -97.0
13:40:13 41.3987998962 -76.7921981812
13:40:13 48.8666992188 -67.0999984741
13:40:13 55.7522010803 37.6156005859
13:40:13 6.55889987946 3.34859991074
13:40:14 -12.0500001907 -77.0500030518
13:40:14 42.4949989319 -82.8945007324
13:40:14 55.7522010803 37.6156005859
13:40:15 10.0 8.0
13:40:15 39.9042015076 -86.2341003418
13:40:15 41.5013999939 -71.3143997192
13:40:15 43.817199707 -70.1782989502
13:40:15 48.8666992188 -67.0999984741
13:40:16 39.7436981201 -104.979301453
13:40:16 41.9000015259 12.483300209
13:40:16 46.2000007629 6.16669988632
13:40:17 -25.4167003632 -49.25
13:40:17 39.7436981201 -104.979301453
13:40:17 43.0522003174 -87.9649963379
13:40:17 47.5 19.0832996368
13:40:18 27.4829006195 -82.5306015015
13:40:18 30.8047008514 -81.6277008057
13:40:18 35.1927986145 128.084701538
13:40:18 39.996799469 -82.9881973267
13:40:18 6.45310020447 3.39580011368
13:40:19 -25.4167003632 -49.25
13:40:19 41.5013999939 -71.3143997192
13:40:19 6.5967001915 3.34310007095
13:40:21 34.5852012634 -92.6742019653
13:40:21 34.5852012634 -92.6742019653
13:40:21 54.0 -2.0
13:40:22 29.966299057 -90.0617980957
13:40:22 32.0433006287 -81.1166992188
13:40:22 34.0415992737 -118.298797607
13:40:22 39.9155006409 -88.8917999268
13:40:22 42.0677986145 -88.0185012817
13:40:22 44.5483016968 -85.5348968506
13:40:22 6.45310020447 3.39580011368
13:40:22 6.45310020447 3.39580011368
13:40:23 -25.7068996429 28.2294006348
13:40:23 39.0274009705 -77.2365036011
13:40:23 6.5967001915 3.34310007095
13:40:24 -25.7068996429 28.2294006348
13:40:24 27.3099994659 -82.4794998169
13:40:24 38.9042015076 -77.0319976807
13:40:24 39.9686012268 -75.1762008667
13:40:24 40.7619018555 -73.9763031006
13:40:24 41.6384010315 -81.3787002563
13:40:24 46.8543014526 -96.8283996582
13:40:25 32.1726989746 -80.7488021851
13:40:25 39.4841003418 -80.0600967407
13:40:25 39.9686012268 -75.1762008667
13:40:25 41.5507011414 -72.0935974121
13:40:25 42.2527008057 -84.2889022827
13:40:25 43.0606002808 -88.0980987549
13:40:26 34.220500946 -77.8702011108
13:40:26 38.9212989807 -77.0385971069
13:40:26 39.4841003418 -80.0600967407
13:40:26 42.2527008057 -84.2889022827
13:40:26 54.0 -2.0
13:40:27 33.8818016052 -117.85030365
13:40:27 34.6403007507 -77.3042984009
13:40:27 41.3418006897 -73.2316970825
13:40:27 41.5507011414 -72.0935974121
13:40:27 41.8031997681 -88.1341018677
13:40:27 46.8718986511 -122.573699951
13:40:27 46.8718986511 -122.573699951
13:40:27 60.0 100.0
13:40:28 -25.7068996429 28.2294006348
13:40:28 -27.6000003815 152.866699219
13:40:28 35.9098014832 -79.0781021118
13:40:28 39.0274009705 -77.2365036011
13:40:28 40.7619018555 -73.9763031006
13:40:28 43.8771018982 -88.845703125
13:40:28 44.4524002075 -73.18409729
13:40:29 35.8059005737 -78.799697876
13:40:29 35.9098014832 -79.0781021118
13:40:29 41.4789009094 -81.6473007202
13:40:29 42.323299408 -71.4352035522
13:40:29 46.8543014526 -96.8283996582
13:40:30 19.0 -70.6667022705
13:40:30 39.9570999146 -76.7054977417
13:40:30 41.689201355 -81.3265991211
13:40:30 41.7579994202 -72.7444000244
13:40:31 36.886100769 -76.2667999268
13:40:32 29.1872997284 -81.0530014038
13:40:32 29.1872997284 -81.0530014038
13:40:32 35.1927986145 128.084701538
13:40:32 37.6787986755 -77.326499939
13:40:32 39.9609985352 -85.9837036133
13:40:32 42.9762001038 -78.7947006226
13:40:32 44.1730995178 -69.9376983643
13:40:33 25.0041999817 -80.5267028809
13:40:33 29.1622009277 -81.0074996948
13:40:33 36.886100769 -76.2667999268
13:40:33 39.3367004395 -84.5495986938
13:40:33 41.4789009094 -81.6473007202
13:40:33 41.5507011414 -72.0935974121
13:40:34 10.0 8.0
13:40:34 21.9108009338 -159.582901001
13:40:34 30.4941997528 47.8191986084
13:40:34 32.0443992615 -81.0487976074
13:40:34 39.996799469 -75.1484985352
13:40:34 6.45310020447 3.39580011368
13:40:35 25.0 45.0
13:40:35 28.3899002075 -81.4365997314
13:40:35 32.0443992615 -81.0487976074
13:40:35 32.9171981812 35.3041992188
13:40:35 40.711101532 -73.9468994141
13:40:35 41.3418006897 -73.2316970825
13:40:35 41.4832000732 -75.5873031616
13:40:35 41.8322982788 -87.8787994385
13:40:35 58.9667015076 5.75
13:40:36 28.147600174 -82.7640991211
13:40:36 41.3418006897 -73.2316970825
13:40:36 43.1730995178 -72.4956970215
13:40:36 47.5 19.0832996368
13:40:37 13.0832996368 80.2833023071
13:40:37 27.800699234 -80.491897583
13:40:37 35.0833015442 137.149993896
13:40:37 42.4897003174 -71.1595001221
13:40:37 48.4333000183 -123.349998474
13:40:37 58.9667015076 5.75
13:40:37 60.0 100.0
13:40:38 30.1310997009 -81.7559967041
13:40:38 39.9757003784 -74.943901062
13:40:38 40.7081985474 -74.0131988525
13:40:38 42.6523017883 -71.3506011963
13:40:38 43.817199707 -70.1782989502
13:40:38 44.539100647 -95.1503982544
13:40:38 48.4333000183 -123.349998474
13:40:39 -25.7068996429 28.2294006348
13:40:39 -25.7068996429 28.2294006348
13:40:39 27.800699234 -80.491897583
13:40:39 30.1310997009 -81.7559967041
13:40:39 39.9570999146 -76.7054977417
13:40:39 41.3134002686 -81.4973983765
13:40:39 42.0666999817 -80.1663970947
13:40:39 44.1730995178 -69.9376983643
13:40:39 48.8666992188 -67.0999984741
13:40:40 27.4829006195 -82.5306015015
13:40:40 36.886100769 -76.2667999268
13:40:40 39.1024017334 -94.550201416
13:40:40 6.5967001915 3.34310007095
13:40:41 34.026599884 -84.3152008057
13:40:41 42.6523017883 -71.3506011963
13:40:42 29.1622009277 -81.0074996948
13:40:42 29.1622009277 -81.0074996948
13:40:42 38.6385002136 -90.3025970459
13:40:42 38.9212989807 -77.0385971069
13:40:42 39.3367004395 -84.5495986938
13:40:42 41.4323997498 -73.7166976929
13:40:42 48.75 9.30000019073
13:40:43 25.7614994049 -80.2938995361
13:40:43 38.6385002136 -90.3025970459
13:40:43 40.1749992371 -76.307800293
13:40:43 42.3168983459 -71.2081985474
13:40:43 6.55889987946 3.34859991074
13:40:44 -25.7068996429 28.2294006348
13:40:44 28.6667003632 77.2166976929
13:40:44 37.7904014587 -85.4848022461
13:40:44 38.9247016907 -94.7029037476
13:40:44 39.9570999146 -76.7054977417
13:40:44 41.117099762 -76.7222976685
13:40:45 35.2871017456 -106.720397949
13:40:45 38.9247016907 -94.7029037476
13:40:45 39.1024017334 -94.550201416
13:40:45 39.3941001892 -76.9694976807
13:40:45 41.0186004639 28.9647006989
13:40:45 42.4257011414 -88.9878005981
13:40:45 6.5967001915 3.34310007095
13:40:46 40.6394996643 -74.3647994995
13:40:46 41.117099762 -76.7222976685
13:40:47 40.1749992371 -76.307800293
13:40:47 42.2658004761 -71.610496521
13:40:47 44.591999054 -115.572303772
13:40:48 38.9267997742 -76.7117996216
13:40:49 34.0415992737 -118.298797607
13:40:49 38.9096984863 -77.0231018066
13:40:49 38.9267997742 -76.7117996216
13:40:49 39.4793014526 -76.7981033325
13:40:49 39.9743995667 -86.0779037476
13:40:49 42.323299408 -71.4352035522
13:40:50 39.9042015076 -86.2341003418
13:40:50 6.45310020447 3.39580011368
13:40:51 28.6667003632 77.2166976929
13:40:51 35.2327003479 -91.7053985596
13:40:51 35.2871017456 -106.720397949
13:40:51 38.0 -97.0
13:40:51 38.9267997742 -76.7117996216
13:40:51 39.3367004395 -84.5495986938
13:40:51 39.3367004395 -84.5495986938
13:40:51 42.4897003174 -71.1595001221
13:40:52 37.5663986206 126.999702454
13:40:52 39.4841003418 -80.0600967407
13:40:52 39.9042015076 -86.2341003418
13:40:52 41.3418006897 -73.2316970825
13:40:52 42.323299408 -71.4352035522
13:40:53 30.4416007996 -97.5986022949
13:40:53 34.0415992737 -118.298797607
13:40:53 38.0 -97.0
13:40:53 39.7401008606 -74.9709014893
13:40:54 33.5054016113 -86.7986984253
13:40:54 40.8777999878 -73.0045013428
13:40:54 41.9000015259 12.483300209
13:40:55 39.1024017334 -94.550201416
13:40:55 41.9560012817 -71.4337997437
13:40:55 42.2527008057 -84.2889022827
13:40:55 46.2000007629 6.16669988632
13:40:55 46.2000007629 6.16669988632
13:40:55 6.55889987946 3.34859991074
13:40:56 34.026599884 -84.3152008057
13:40:56 44.9319992065 -93.4200973511
13:40:56 46.2000007629 6.16669988632
13:40:57 26.6336994171 -81.9820022583
13:40:57 37.7862014771 -122.437103271
13:40:57 39.9686012268 -75.1762008667
13:40:57 40.0895004272 -75.0458984375
13:40:57 41.4789009094 -81.6473007202
13:40:57 6.45310020447 3.39580011368
13:40:58 37.7862014771 -122.437103271
13:40:58 40.7619018555 -73.9763031006
13:40:58 41.1449012756 -73.3427963257
13:40:58 42.7705001831 -83.7466964722
13:40:58 43.1730995178 -72.4956970215
13:40:58 43.1730995178 -72.4956970215
13:40:59 30.1310997009 -81.7559967041
13:40:59 40.7619018555 -73.9763031006
13:40:59 42.45470047 -71.1501998901
13:40:59 49.0 32.0
13:41:00 26.7176990509 -80.1258010864
13:41:01 0.0 0.0
13:41:01 29.7754993439 -95.4151992798
13:41:01 30.1310997009 -81.7559967041
13:41:01 37.6964988708 -122.016098022
13:41:01 38.0 -97.0
13:41:01 41.689201355 -81.3265991211
13:41:02 21.9108009338 -159.582901001
13:41:02 41.689201355 -81.3265991211
13:41:02 6.45310020447 3.39580011368
13:41:03 29.7754993439 -95.4151992798
13:41:03 35.4500007629 139.649993896
13:41:03 37.5663986206 126.999702454
13:41:03 42.2658004761 -71.610496521
13:41:03 42.2658004761 -71.610496521
13:41:03 6.45310020447 3.39580011368
13:41:04 28.3899002075 -81.4365997314
13:41:04 38.0 -97.0
13:41:05 10.3111000061 123.891700745
13:41:05 34.0415992737 -118.298797607
13:41:05 40.7619018555 -73.9763031006
13:41:05 42.45470047 -71.1501998901
13:41:05 6.45310020447 3.39580011368
13:41:06 28.3899002075 -81.4365997314
13:41:06 40.7619018555 -73.9763031006
13:41:06 41.9560012817 -71.4337997437
13:41:06 41.9560012817 -71.4337997437
13:41:07 18.25 -66.5
13:41:07 26.7176990509 -80.1258010864
13:41:07 44.9822998047 -93.3062973022
13:41:07 45.8073005676 -88.070602417
13:41:08 32.8568992615 -96.9628982544
13:41:09 36.3362998962 -82.3845977783
13:41:09 40.711101532 -73.9468994141
13:41:09 41.9000015259 12.483300209
13:41:09 43.1730995178 -72.4956970215
13:41:10 27.1485996246 -80.2393035889
13:41:10 40.2827987671 -83.0559005737
13:41:10 40.7081985474 -74.0131988525
13:41:10 6.45310020447 3.39580011368
13:41:11 -25.7068996429 28.2294006348
13:41:11 -25.7068996429 28.2294006348
13:41:11 33.7438011169 -117.86579895
13:41:11 40.2827987671 -83.0559005737
13:41:12 39.9743995667 -86.0779037476
13:41:12 40.8423995972 -73.8555984497
13:41:13 1.29309999943 103.855796814
13:41:13 1.29309999943 103.855796814
13:41:13 35.9098014832 -79.0781021118
13:41:13 35.9098014832 -79.0781021118
13:41:13 37.5663986206 126.999702454
13:41:13 40.7244987488 -74.0621032715
13:41:14 -25.7068996429 28.2294006348
13:41:14 36.886100769 -76.2667999268
13:41:14 40.103099823 -75.3388977051
13:41:14 42.3423995972 -71.0877990723
13:41:14 42.8175010681 -75.5483016968
13:41:15 36.886100769 -76.2667999268
13:41:15 45.0469017029 -93.4265975952
13:41:15 45.0469017029 -93.4265975952
13:41:16 -25.4167003632 -49.25
13:41:16 37.5663986206 126.999702454
13:41:16 38.0 -97.0
13:41:16 39.9852981567 -75.4366989136
13:41:16 42.188999176 -87.8062973022
13:41:16 43.0638999939 -89.3144989014
13:41:16 58.9667015076 5.75
13:41:17 34.039100647 -80.9881973267
13:41:17 41.3134002686 -81.4973983765
13:41:17 43.7560005188 -88.3666000366
13:41:17 51.5001983643 -0.126200005412
13:41:18 14.5666999817 121.033302307
13:41:18 33.4804000854 -82.0941009521
13:41:18 34.026599884 -84.3152008057
13:41:18 39.1906013489 -84.4542999268
13:41:18 41.606098175 -72.6677017212
13:41:18 42.5051002502 -71.2046966553
13:41:18 43.7560005188 -88.3666000366
