02:30:55 34.1222991943 -117.714302063
02:30:55 38.9841003418 -77.3826980591
02:30:55 42.1197013855 -87.8444976807
02:30:55 42.2843017578 -89.0124969482
02:30:55 42.3241004944 -83.7113037109
02:30:55 44.9486999512 -93.1001968384
02:30:55 45.0028991699 -93.4875030518
02:30:55 45.5 -73.5832977295
02:30:56 28.5037002563 -81.3305969238
02:30:56 32.0055999756 -102.188697815
02:30:56 34.0415992737 -118.298797607
02:30:56 38.9841003418 -77.3826980591
02:30:56 41.8647994995 -72.6819000244
02:30:56 42.9874992371 -82.4665985107
02:30:56 44.9822998047 -93.3062973022
02:30:57 34.1222991943 -117.714302063
02:30:57 36.1352005005 -95.9364013672
02:30:57 38.0 -97.0
02:30:57 38.0 -97.0
02:30:57 39.7150993347 -75.7305984497
02:30:57 40.0051994324 -76.3246002197
02:30:57 40.1584014893 -74.973197937
02:30:57 40.8774986267 -74.110496521
02:30:57 42.0569000244 -86.4562988281
02:30:57 42.1031990051 -88.0699005127
02:30:57 42.2843017578 -89.0124969482
02:30:57 45.0101013184 -93.1519012451
02:30:58 25.7614994049 -80.2938995361
02:30:58 29.1930999756 -81.0474014282
02:30:58 30.3598995209 -90.0486984253
02:30:58 34.0024986267 -117.975700378
02:30:58 34.2286987305 -118.444099426
02:30:58 35.0508003235 -80.8186035156
02:30:58 36.728099823 -95.8996963501
02:30:58 36.7803993225 -80.7090988159
02:30:58 37.7014007568 -97.4404983521
02:30:58 37.7014007568 -97.4404983521
02:30:58 38.0 -97.0
02:30:58 38.0 -97.0
02:30:58 38.0 -97.0
02:30:58 38.2723999023 -77.5932006836
02:30:58 39.90650177 -83.7487030029
02:30:58 40.8774986267 -74.110496521
02:30:59 28.5037002563 -81.3305969238
02:30:59 38.4981002808 -90.4599990845
02:30:59 39.9067993164 -74.99659729
02:30:59 41.8824996948 -87.6440963745
02:30:59 47.5951004028 -122.332603455
02:31:00 13.75 100.516700745
02:31:00 26.6002998352 -80.1136016846
02:31:00 33.28099823 -82.0743026733
02:31:00 33.5558013916 -117.785797119
02:31:00 37.7691001892 -122.444900513
02:31:00 40.5864982605 -74.1496963501
02:31:00 40.6538009644 -73.6082000732
02:31:00 40.6944007874 -73.9906005859
02:31:00 40.6966018677 -73.7603988647
02:31:00 45.1651992798 -93.1889038086
02:31:00 45.3652992249 -122.757896423
02:31:00 47.2165985107 -122.451499939
02:31:00 47.6706008911 -122.068496704
02:31:01 28.6644992828 -81.3925018311
02:31:01 30.3036994934 -97.7695999146
02:31:01 32.8228988647 -79.8548965454
02:31:01 34.5621986389 -86.5156021118
02:31:01 40.6944007874 -73.9906005859
02:31:01 41.4291000366 -75.5945968628
02:31:01 41.8446006775 -87.7171020508
02:31:01 42.4574012756 -71.0541000366
02:31:01 45.1651992798 -93.1889038086
02:31:02 25.6667003632 -100.316703796
02:31:02 25.6667003632 -100.316703796
02:31:02 26.1275005341 -80.2331008911
02:31:02 32.6605987549 -97.0249023438
02:31:02 35.0740013123 -81.2128982544
02:31:02 35.7288017273 -82.5138015747
02:31:02 40.7127990723 -73.2962036133
02:31:02 41.3384017944 -96.3794021606
02:31:02 42.4277992249 -76.4981994629
02:31:02 42.5376014709 -87.8575973511
02:31:02 45.1554985046 -98.4219970703
02:31:03 13.75 100.516700745
02:31:03 30.3036994934 -97.7695999146
02:31:03 33.5054016113 -86.7986984253
02:31:03 35.0298995972 -80.9336013794
02:31:03 35.7288017273 -82.5138015747
02:31:03 36.6175003052 -121.921302795
02:31:03 38.0 -97.0
02:31:03 39.1534996033 -77.075302124
02:31:03 43.0441017151 -78.6949005127
02:31:03 43.8121986389 -69.8888015747
02:31:03 61.1692008972 -149.844299316
02:31:04 33.9127998352 -80.8274993896
02:31:04 37.3073005676 -121.856796265
02:31:04 37.4095993042 -122.299102783
02:31:04 40.7849006653 -77.8470001221
02:31:04 42.4118995667 -82.9395980835
02:31:04 47.6706008911 -122.068496704
02:31:04 47.6706008911 -122.068496704
02:31:04 61.1885986328 -149.887802124
02:31:05 37.3073005676 -121.856796265
02:31:05 39.2499008179 -86.4554977417
02:31:05 41.9373016357 -87.6550979614
02:31:05 42.2422981262 -71.8098983765
02:31:05 43.0441017151 -78.6949005127
02:31:05 45.3230018616 -118.202697754
02:31:06 23.0 -102.0
02:31:06 39.0379981995 -95.7277984619
02:31:06 40.7252006531 -73.9802017212
02:31:06 40.7849006653 -77.8470001221
02:31:06 43.4667015076 -80.5333023071
02:31:06 45.3652992249 -122.757896423
02:31:07 30.2509002686 -95.1994018555
02:31:07 38.440700531 -90.2095031738
02:31:07 38.9096984863 -77.0231018066
02:31:07 41.5409011841 -90.5960998535
02:31:07 45.5 -73.5832977295
02:31:08 33.198299408 -111.604103088
02:31:08 33.7104988098 -84.9112014771
02:31:08 36.1458015442 -86.7844009399
02:31:08 39.0806999207 -77.1302032471
02:31:08 40.7492980957 -73.6824035645
02:31:08 41.6995010376 -87.8366012573
02:31:08 42.2843017578 -89.0124969482
02:31:08 42.5181007385 -83.2630004883
02:31:09 18.25 -66.5
02:31:09 42.2843017578 -89.0124969482
02:31:09 43.1656990051 -89.0849990845
02:31:09 43.1656990051 -89.0849990845
02:31:09 43.5041999817 -96.8391036987
02:31:09 45.0102005005 -93.3427963257
02:31:10 18.25 -66.5
02:31:10 28.2579994202 -82.4796981812
02:31:10 34.1562995911 -118.136199951
02:31:10 39.3031005859 -82.0828018188
02:31:10 39.5545005798 -119.80619812
02:31:10 39.5545005798 -119.80619812
02:31:10 40.8162002563 -74.2164001465
02:31:10 43.8121986389 -69.8888015747
02:31:10 45.0102005005 -93.3427963257
02:31:11 27.5137004852 -81.5177993774
02:31:11 30.2509002686 -95.1994018555
02:31:11 37.7155990601 -122.160202026
02:31:11 39.5545005798 -119.80619812
02:31:11 42.7453994751 -84.4604034424
02:31:11 45.5183982849 -122.655403137
02:31:12 33.5558013916 -117.785797119
02:31:12 34.0559997559 -84.3795013428
02:31:12 37.3874015808 -121.902397156
02:31:12 40.3375015259 -75.9445037842
02:31:12 40.7280006409 -73.9452972412
02:31:12 44.9486999512 -93.1001968384
02:31:13 21.4538993835 -157.829803467
02:31:13 31.2001991272 -97.9921035767
02:31:13 34.0415992737 -118.298797607
02:31:13 35.1465988159 -89.981300354
02:31:13 35.9864006042 -77.8519973755
02:31:13 36.1458015442 -86.7844009399
02:31:13 38.0 -97.0
02:31:13 38.4505996704 -78.8790969849
02:31:13 38.8115005493 -77.1285018921
02:31:13 40.3320999146 -75.1178970337
02:31:13 40.3375015259 -75.9445037842
02:31:13 42.1018981934 -93.8420028687
02:31:13 42.1120986938 -88.3431015015
02:31:13 43.6582984924 -93.3759002686
02:31:13 45.7750015259 -108.526199341
02:31:14 14.6211004257 -90.5269012451
02:31:14 30.6942005157 -87.0271987915
02:31:14 32.8897018433 -117.133598328
02:31:14 39.0898017883 -77.0610961914
02:31:14 40.4981002808 -74.5244979858
02:31:14 41.7350997925 -88.0447006226
02:31:14 42.9742012024 -85.931098938
02:31:14 43.1656990051 -89.0849990845
02:31:14 51.0833015442 -114.083297729
02:31:15 30.6942005157 -87.0271987915
02:31:15 33.5054016113 -86.7986984253
02:31:15 36.1515007019 -115.204803467
02:31:15 36.1515007019 -115.204803467
02:31:15 38.9841995239 -77.084197998
02:31:15 42.0647010803 -70.7985992432
02:31:15 42.7453994751 -84.4604034424
02:31:15 43.1656990051 -89.0849990845
02:31:15 43.251701355 -90.25
02:31:16 38.9841995239 -77.084197998
02:31:16 39.996799469 -82.9881973267
02:31:16 42.4574012756 -71.0541000366
02:31:16 44.0205001831 -108.231399536
02:31:16 44.0205001831 -108.231399536
02:31:16 44.8312988281 -93.2779006958
02:31:16 47.0558013916 -122.59690094
02:31:17 23.0 -102.0
02:31:17 -33.4500007629 -70.6667022705
02:31:17 35.3213996887 -81.2973022461
02:31:17 35.9864006042 -77.8519973755
02:31:17 37.9911994934 -121.809799194
02:31:17 37.9968986511 -84.74659729
02:31:17 38.9995002747 -77.5286026001
02:31:17 39.1698989868 -84.4859008789
02:31:17 39.996799469 -82.9881973267
02:31:17 40.2738990784 -80.0585021973
02:31:17 44.8312988281 -93.2779006958
02:31:17 45.0028991699 -93.4875030518
02:31:18 33.9224014282 -117.247596741
02:31:18 39.3031005859 -82.0828018188
02:31:18 41.8675003052 -87.6744003296
02:31:18 41.9224014282 -87.6523971558
02:31:18 41.9842987061 -87.6634979248
02:31:18 47.6847000122 -122.384803772
02:31:19 25.7614994049 -80.2938995361
02:31:19 25.8941001892 -80.1820983887
02:31:19 31.7968997955 -106.387397766
02:31:19 39.3031005859 -82.0828018188
02:31:19 39.7350997925 -75.6684036255
02:31:19 39.7401008606 -74.9709014893
02:31:19 41.2988014221 -72.5363006592
02:31:19 42.2238006592 -72.6408996582
02:31:19 42.2793006897 -71.2450027466
02:31:19 43.0840988159 -82.4905014038
02:31:19 44.5185012817 -88.0232009888
02:31:19 47.6847000122 -122.384803772
02:31:20 20.6989002228 -156.442993164
02:31:20 -33.4500007629 -70.6667022705
02:31:20 34.7176017761 -118.181297302
02:31:20 37.9710998535 -121.959999084
02:31:20 38.0 -97.0
02:31:20 38.0 -97.0
02:31:20 38.470199585 -77.4955978394
02:31:20 39.996799469 -82.9881973267
02:31:20 40.3441009521 -79.9773025513
02:31:21 40.2000999451 -74.6967010498
02:31:21 40.7448997498 -73.9782028198
02:31:21 42.2788009644 -71.4434967041
02:31:21 43.4667015076 -80.5333023071
02:31:22 26.3738994598 -80.1467971802
02:31:22 34.0091018677 -84.0087966919
02:31:22 34.1329994202 -84.3004989624
02:31:22 35.9953994751 -78.9019012451
02:31:22 37.1884002686 -93.2912979126
02:31:22 43.1088981628 -77.3226013184
02:31:23 29.7754993439 -95.4151992798
02:31:23 33.7104988098 -84.9112014771
02:31:23 33.8003997803 -84.3864974976
02:31:23 39.3180999756 -76.6139984131
02:31:23 42.3457984924 -71.5505981445
02:31:23 47.2165985107 -122.451499939
02:31:24 27.4559993744 -80.3778991699
02:31:24 32.4491996765 -93.7835006714
02:31:24 34.0024986267 -117.975700378
02:31:24 38.9084014893 -77.1201019287
02:31:24 40.4724006653 -104.89389801
02:31:24 41.0387001038 -73.717300415
02:31:24 42.3655014038 -83.5366973877
02:31:25 34.0246009827 -118.484802246
02:31:25 34.2286987305 -118.444099426
02:31:25 39.3180999756 -76.6139984131
02:31:25 41.0387001038 -73.717300415
02:31:25 41.1501998901 -74.5714035034
02:31:25 42.2729988098 -83.5994033813
02:31:25 44.7560005188 -93.2810974121
02:31:26 28.2579994202 -82.4796981812
02:31:26 29.4885997772 -98.2734985352
02:31:26 34.0024986267 -117.975700378
02:31:26 39.5349998474 -74.625
02:31:26 40.2738990784 -80.0585021973
02:31:26 40.3375015259 -75.9445037842
02:31:26 43.1656990051 -89.0849990845
02:31:26 47.615398407 -122.210296631
02:31:27 28.2579994202 -82.4796981812
02:31:27 35.1786994934 -89.7565002441
02:31:27 40.6561012268 -111.835098267
02:31:27 40.6963005066 -73.6206970215
02:31:27 40.7280006409 -73.9452972412
02:31:27 42.3457984924 -71.5505981445
02:31:27 43.1656990051 -89.0849990845
02:31:28 26.5792007446 -80.0805969238
02:31:28 31.2001991272 -97.9921035767
02:31:28 31.2001991272 -97.9921035767
02:31:28 37.943901062 -95.4091033936
02:31:28 39.6929016113 -104.88469696
02:31:28 41.9373016357 -87.6550979614
02:31:28 45.5183982849 -122.655403137
02:31:28 45.7750015259 -108.526199341
02:31:29 19.7108001709 -155.87399292
02:31:29 26.6336994171 -81.9820022583
02:31:29 35.1786994934 -89.7565002441
02:31:29 38.9370002747 -76.9934005737
02:31:29 39.2694015503 -76.7446975708
02:31:29 40.7214012146 -74.0052032471
02:31:29 41.8675003052 -87.6744003296
02:31:29 42.4580993652 -83.9468002319
02:31:29 43.0307998657 -75.9997024536
02:31:29 43.3175010681 -88.3662033081
02:31:29 47.4356002808 -122.114097595
02:31:30 4.59999990463 -74.0832977295
02:31:30 47.6847000122 -122.384803772
02:31:31 19.7108001709 -155.87399292
02:31:31 30.2509002686 -95.1994018555
02:31:31 40.3375015259 -75.9445037842
02:31:31 40.6944007874 -73.9906005859
02:31:31 40.6944007874 -73.9906005859
02:31:31 42.9384002686 -85.6436004639
02:31:32 18.5 -64.5
02:31:32 26.1338005066 -81.7978973389
02:31:32 40.3375015259 -75.9445037842
02:31:32 40.7335014343 -74.3030014038
02:31:32 41.1600990295 -81.1675033569
02:31:32 41.9373016357 -87.6550979614
02:31:32 42.0569000244 -86.4562988281
02:31:32 42.6612014771 -83.3824005127
02:31:32 44.5185012817 -88.0232009888
02:31:33 34.0246009827 -118.484802246
02:31:33 34.0559997559 -84.3795013428
02:31:33 38.470199585 -77.4955978394
02:31:33 39.0379981995 -95.7277984619
02:31:33 39.3031005859 -82.0828018188
02:31:33 40.6561012268 -111.835098267
02:31:33 41.0387001038 -73.717300415
02:31:33 41.8824005127 -87.6376037598
02:31:33 43.0475006104 -95.2895965576
02:31:34 33.8003997803 -84.3864974976
02:31:34 40.7244987488 -74.0621032715
02:31:34 40.7244987488 -74.0621032715
02:31:35 26.2600002289 -80.1917037964
02:31:35 -37.8333015442 145.033294678
02:31:35 39.959400177 -76.2566986084
02:31:35 40.4836006165 -79.7463989258
02:31:35 42.2793998718 -71.1657028198
02:31:35 42.7453994751 -84.4604034424
02:31:36 35.229801178 -81.2427978516
02:31:36 37.3073005676 -121.856796265
02:31:36 38.0 -97.0
02:31:36 39.5545005798 -119.80619812
02:31:36 39.8619995117 -105.143501282
02:31:36 40.1157989502 -75.2842025757
02:31:36 40.7639007568 -74.212600708
02:31:36 41.2372016907 -85.8591995239
02:31:36 42.126499176 -80.0599975586
02:31:36 43.8499984741 -79.0167007446
02:31:37 32.8073005676 -117.132400513
02:31:37 33.9127998352 -80.8274993896
02:31:37 34.1329994202 -84.3004989624
02:31:37 34.1647987366 -118.400802612
02:31:37 36.728099823 -95.8996963501
02:31:37 36.728099823 -95.8996963501
02:31:37 37.5401992798 -122.304100037
02:31:37 42.3661994934 -83.1015014648
02:31:37 43.8121986389 -69.8888015747
02:31:37 44.9486999512 -93.1001968384
02:31:38 31.7434997559 -106.296897888
02:31:38 39.248298645 -96.6848983765
02:31:38 42.7453994751 -84.4604034424
02:31:38 42.8256988525 -71.6736984253
02:31:38 44.9486999512 -93.1001968384
02:31:38 45.0800018311 -93.137802124
02:31:39 24.0 54.0
02:31:39 27.8222999573 -82.2797012329
02:31:39 35.0298995972 -80.9336013794
02:31:39 37.7014007568 -97.4404983521
02:31:39 38.0 -97.0
02:31:39 38.4505996704 -78.8790969849
02:31:39 39.0046005249 -77.0369033813
02:31:39 39.6918983459 -104.772499084
02:31:39 40.1245994568 -75.5384979248
02:31:39 40.7252006531 -73.9802017212
02:31:39 40.7448997498 -73.9782028198
02:31:39 41.9373016357 -87.6550979614
02:31:39 41.9742012024 -87.7526016235
02:31:39 42.126499176 -80.0599975586
02:31:40 33.3151016235 -86.7559967041
02:31:40 33.7104988098 -84.9112014771
02:31:40 34.1647987366 -118.400802612
02:31:40 38.9096984863 -77.0231018066
02:31:40 38.9370002747 -76.9934005737
02:31:40 39.0379981995 -95.7277984619
02:31:40 40.3964996338 -74.1074981689
02:31:40 45.5999984741 -73.4499969482
02:31:40 45.7667007446 -74.0
02:31:41 30.6942005157 -87.0271987915
02:31:41 -33.4500007629 -70.6667022705
02:31:41 35.0298995972 -80.9336013794
02:31:41 37.2834014893 -79.8135986328
02:31:41 37.7014007568 -97.4404983521
02:31:41 38.4505996704 -78.8790969849
02:31:41 38.9084014893 -77.1201019287
02:31:41 39.5545005798 -119.80619812
02:31:41 40.6561012268 -111.835098267
02:31:41 40.7252006531 -73.9802017212
02:31:41 41.8824005127 -87.6376037598
02:31:41 44.0598983765 -88.5278015137
02:31:41 45.5999984741 -73.4499969482
02:31:42 37.7014007568 -97.4404983521
02:31:42 39.3031005859 -82.0828018188
02:31:42 40.4455986023 -79.9794006348
02:31:42 40.6613998413 -73.9582977295
02:31:42 41.0737991333 -81.5373001099
02:31:42 43.6796989441 -85.5618972778
02:31:42 44.8558006287 -93.4408035278
02:31:42 44.9994010925 -93.2969970703
02:31:43 38.4179000854 -81.8180007935
02:31:43 39.0379981995 -95.7277984619
02:31:43 40.7317008972 -73.9885025024
02:31:43 41.5601005554 -75.8046035767
02:31:43 42.3241004944 -83.7113037109
02:31:43 44.0363998413 -123.054702759
02:31:44 28.2579994202 -82.4796981812
02:31:44 33.9127998352 -80.8274993896
02:31:44 34.5621986389 -86.5156021118
02:31:44 39.1698989868 -84.4859008789
02:31:44 40.7639007568 -74.212600708
02:31:44 40.8718986511 -73.4347000122
02:31:44 44.2332992554 -76.4832992554
02:31:44 45.1651992798 -93.1889038086
02:31:45 -22.8843994141 -43.0943984985
02:31:45 34.1192016602 -80.8629989624
02:31:45 39.248298645 -96.6848983765
02:31:45 39.2694015503 -76.7446975708
02:31:45 39.7961006165 -75.980796814
02:31:45 40.7340011597 -74.1867980957
02:31:45 41.0387001038 -73.717300415
02:31:45 41.2793998718 -73.0328979492
02:31:45 42.0299987793 -93.5904998779
02:31:45 42.3241004944 -83.7113037109
02:31:45 42.3241004944 -83.7113037109
02:31:45 42.6904983521 -83.054901123
02:31:45 43.1500015259 -79.5
02:31:46 28.9403991699 -81.3039016724
02:31:46 30.2509002686 -95.1994018555
02:31:46 32.2686004639 -111.002197266
02:31:46 33.8072013855 -84.6037979126
02:31:46 34.1192016602 -80.8629989624
02:31:46 37.2834014893 -79.8135986328
02:31:46 38.8325996399 -104.740501404
02:31:46 39.0379981995 -95.7277984619
02:31:46 40.8399009705 -73.942199707
02:31:46 42.8734016418 -112.427101135
02:31:46 42.9742012024 -85.931098938
02:31:47 28.9403991699 -81.3039016724
02:31:47 34.5621986389 -86.5156021118
02:31:47 39.90650177 -83.7487030029
02:31:47 39.9123001099 -75.1532974243
02:31:47 41.6782989502 -71.2707977295
02:31:47 43.3208007812 -88.0314025879
02:31:47 43.8499984741 -79.0167007446
02:31:47 45.0102005005 -93.3427963257
02:31:48 26.1275005341 -80.2331008911
02:31:48 33.0957984924 -117.272102356
02:31:48 35.0775985718 -80.8907012939
02:31:48 35.0900001526 -114.573600769
02:31:48 38.0 -97.0
02:31:48 38.8325996399 -104.740501404
02:31:48 40.0500984192 -74.9212036133
02:31:48 40.7244987488 -74.0621032715
02:31:48 42.3722000122 -71.1787033081
02:31:48 43.8121986389 -69.8888015747
02:31:49 38.0 -97.0
02:31:49 39.90650177 -83.7487030029
02:31:49 40.7244987488 -74.0621032715
02:31:49 42.4580993652 -83.9468002319
02:31:49 45.5183982849 -122.655403137
02:31:50 -29.9333000183 -51.1833000183
02:31:50 38.0 -97.0
02:31:50 40.0097007751 -82.6717987061
02:31:50 41.0387001038 -73.717300415
02:31:50 41.3146018982 -81.7447967529
02:31:50 41.3146018982 -81.7447967529
02:31:50 41.8824005127 -87.6376037598
02:31:50 43.1656990051 -89.0849990845
02:31:50 43.1656990051 -89.0849990845
02:31:51 35.0900001526 -114.573600769
02:31:51 40.4724006653 -104.89389801
02:31:51 41.0917015076 -73.431602478
02:31:51 41.8824005127 -87.6376037598
02:31:51 43.0713996887 -89.3932037354
02:31:51 45.5183982849 -122.655403137
02:31:51 45.7750015259 -108.526199341
02:31:52 39.5727005005 -119.617103577
02:31:52 40.3375015259 -75.9445037842
02:31:52 40.7252006531 -73.9802017212
02:31:52 40.8718986511 -73.4347000122
02:31:52 41.8824005127 -87.6376037598
02:31:53 35.5331001282 -97.7706985474
02:31:53 35.9678001404 -118.919898987
02:31:53 38.0 -97.0
02:31:53 38.098400116 -122.250900269
02:31:53 40.7252006531 -73.9802017212
02:31:53 42.3661994934 -83.1015014648
02:31:53 43.0713996887 -89.3932037354
02:31:53 43.1750984192 -78.7378005981
02:31:53 45.7750015259 -108.526199341
02:31:54 32.6605987549 -97.0249023438
02:31:54 35.9678001404 -118.919898987
02:31:54 38.0460014343 -121.355003357
02:31:54 40.7168006897 -73.9860992432
02:31:54 42.1393013 -75.8797988892
02:31:54 42.3457984924 -71.5505981445
02:31:54 42.3661994934 -83.1015014648
02:31:54 42.5507011414 -90.6930999756
02:31:54 44.6306991577 -93.3033981323
02:31:55 28.9403991699 -81.3039016724
02:31:55 35.2060012817 -80.8290023804
02:31:55 35.2060012817 -80.8290023804
02:31:55 35.9953994751 -78.9019012451
02:31:55 38.098400116 -122.250900269
02:31:55 40.6538009644 -73.6082000732
02:31:55 40.7619018555 -73.9763031006
02:31:56 -2.16669988632 -79.9000015259
02:31:56 33.0559005737 -96.7311019897
02:31:56 -33.4500007629 -70.6667022705
02:31:56 36.7531013489 -78.1967010498
02:31:56 38.0460014343 -121.355003357
02:31:56 40.7448997498 -73.9782028198
02:31:56 42.3423995972 -71.0877990723
02:31:56 42.4580993652 -83.9468002319
02:31:56 47.4356002808 -122.114097595
02:31:57 34.0246009827 -118.484802246
02:31:57 36.1515007019 -115.204803467
02:31:57 38.3927993774 -121.367797852
02:31:57 38.9370002747 -76.9934005737
02:31:57 40.7214012146 -74.0052032471
02:31:57 43.103099823 -79.0092010498
02:31:58 -2.16669988632 -79.9000015259
02:31:58 -33.4500007629 -70.6667022705
02:31:58 35.9953994751 -78.9019012451
02:31:58 36.1515007019 -115.204803467
02:31:58 38.9370002747 -76.9934005737
02:31:58 39.3031005859 -82.0828018188
02:31:58 40.5996017456 -75.6664962769
02:31:58 40.6759986877 -73.9206008911
02:31:58 40.7214012146 -74.0052032471
02:31:58 42.1393013 -75.8797988892
02:31:58 44.7560005188 -93.2810974121
02:31:59 38.0 -97.0
02:31:59 38.6109008789 -76.9173965454
02:31:59 40.6538009644 -73.6082000732
02:31:59 41.0112991333 -73.8654022217
02:31:59 43.6582984924 -93.3759002686
02:32:00 29.4885997772 -98.2734985352
02:32:00 30.3036994934 -97.7695999146
02:32:00 33.1493988037 -96.4832992554
02:32:00 38.900100708 -99.3470001221
02:32:00 40.6421012878 -79.9445037842
02:32:00 41.7911987305 -73.6600036621
02:32:00 42.1031990051 -88.0699005127
02:32:00 42.2864990234 -71.7146987915
02:32:00 42.9660987854 -70.9880981445
02:32:00 43.3208007812 -88.0314025879
02:32:01 32.3572998047 -86.2726974487
02:32:01 39.996799469 -82.9881973267
02:32:01 40.3186988831 -86.4688034058
02:32:01 42.1091003418 -72.5464019775
02:32:01 42.4574012756 -71.0541000366
02:32:02 36.806098938 -76.0612030029
02:32:02 38.0 -97.0
02:32:02 40.5766983032 -84.1399002075
02:32:02 40.7849006653 -77.8470001221
02:32:02 41.0737991333 -81.5373001099
02:32:02 41.3384017944 -96.3794021606
02:32:02 41.6906013489 -88.1076965332
02:32:02 41.9598999023 -86.3932037354
02:32:02 44.2332992554 -76.4832992554
02:32:02 44.7560005188 -93.2810974121
02:32:03 26.1275005341 -80.2331008911
02:32:03 27.4559993744 -80.3778991699
02:32:03 -33.4500007629 -70.6667022705
02:32:03 -33.4500007629 -70.6667022705
02:32:03 34.0415992737 -118.298797607
02:32:03 38.0 -97.0
02:32:03 38.3927993774 -122.750701904
02:32:03 42.2793998718 -71.1657028198
02:32:03 43.6582984924 -93.3759002686
02:32:03 43.7109985352 -116.251602173
02:32:03 51.4000015259 -0.10000000149
02:32:04 25.7614994049 -80.2938995361
02:32:04 32.7551002502 -97.3331985474
02:32:04 33.6589012146 -84.1429977417
02:32:04 37.7644996643 -122.429397583
02:32:04 37.9911994934 -121.809799194
02:32:04 37.9968986511 -84.74659729
02:32:04 37.9968986511 -84.74659729
02:32:04 38.0 -97.0
02:32:04 40.6712989807 -75.6207962036
02:32:04 41.8824005127 -87.6376037598
02:32:04 42.1031990051 -88.0699005127
02:32:05 29.7754993439 -95.4151992798
02:32:05 33.0162010193 -96.5382003784
02:32:05 33.9494018555 -116.977500916
02:32:05 35.0246009827 -78.9968032837
02:32:05 36.806098938 -76.0612030029
02:32:05 38.0460014343 -121.355003357
02:32:05 40.6712989807 -75.6207962036
02:32:05 40.7849006653 -77.8470001221
02:32:05 40.8774986267 -74.110496521
02:32:05 41.3384017944 -96.3794021606
02:32:05 41.6925010681 -86.1447982788
02:32:05 41.7136001587 -111.987800598
02:32:05 42.3044013977 -85.6292037964
02:32:05 42.6972999573 -84.5302963257
02:32:05 43.1500015259 -79.5
02:32:05 43.1500015259 -79.5
02:32:05 44.9486999512 -93.1001968384
02:32:05 44.9822998047 -93.3062973022
02:32:06 27.4559993744 -80.3778991699
02:32:06 32.9234008789 -97.0810012817
02:32:06 40.6538009644 -73.6082000732
02:32:06 40.8774986267 -74.110496521
02:32:06 42.4574012756 -71.0541000366
02:32:06 44.9486999512 -93.1001968384
02:32:07 25.7614994049 -80.2938995361
02:32:07 33.0769996643 -97.0701980591
02:32:07 34.7228012085 -86.7647018433
02:32:07 51.4000015259 -0.10000000149
02:32:08 33.6792984009 -117.905502319
02:32:08 35.9953994751 -78.9019012451
02:32:08 37.9860992432 -121.299797058
02:32:08 40.2938995361 -75.0596008301
02:32:08 41.5144996643 -80.4490966797
02:32:08 42.3222007751 -88.4671020508
02:32:09 21.2966995239 -157.84979248
02:32:09 29.1872997284 -81.0530014038
02:32:09 33.0162010193 -96.5382003784
02:32:09 34.1665992737 -118.202598572
02:32:09 35.1310997009 -80.8511962891
02:32:09 35.9953994751 -78.9019012451
02:32:09 39.2694015503 -76.7446975708
02:32:09 41.5144996643 -80.4490966797
02:32:09 45.2667007446 -66.0667037964
02:32:09 45.5183982849 -122.655403137
02:32:10 34.2431983948 -78.0996017456
02:32:10 35.1310997009 -80.8511962891
02:32:10 38.0 -97.0
02:32:10 39.0971984863 -84.1224975586
02:32:10 42.9001998901 -77.7472991943
02:32:10 42.9095993042 -78.8291015625
02:32:10 43.7109985352 -116.251602173
02:32:11 27.9948997498 -82.0803985596
02:32:11 34.0443992615 -87.051902771
02:32:11 35.1786994934 -89.7565002441
02:32:11 38.871799469 -77.1720962524
02:32:11 39.2694015503 -76.7446975708
02:32:11 41.3140983582 -81.6731033325
02:32:11 42.3800010681 -71.1328964233
02:32:11 45.5 -73.5832977295
02:32:11 45.5 -73.5832977295
02:32:12 27.778799057 -82.6822967529
02:32:12 38.0 -97.0
02:32:12 41.9842987061 -87.6634979248
02:32:12 42.4981994629 -83.6175994873
02:32:12 45.5999984741 -73.4499969482
02:32:13 32.2159004211 -95.2248001099
02:32:13 35.1786994934 -89.7565002441
02:32:13 36.7531013489 -78.1967010498
02:32:13 38.0 -97.0
02:32:13 38.0 -97.0
02:32:13 38.8405990601 -104.979499817
02:32:13 39.6929016113 -104.88469696
02:32:13 40.3375015259 -75.9445037842
02:32:13 41.1600990295 -81.1675033569
02:32:13 42.3501014709 -71.2268981934
02:32:13 42.65599823 -71.304901123
02:32:13 44.9486999512 -93.1001968384
02:32:14 38.6385002136 -90.3025970459
02:32:14 38.8405990601 -104.979499817
02:32:14 39.1698989868 -84.4859008789
02:32:14 39.8420982361 -84.556098938
02:32:14 40.8199996948 -96.6806030273
02:32:14 43.0475006104 -95.2895965576
02:32:14 47.4356002808 -122.114097595
02:32:15 29.5447006226 -95.3369979858
02:32:15 34.2286987305 -118.444099426
02:32:15 35.9678001404 -118.919898987
02:32:15 38.3927993774 -121.367797852
02:32:15 40.7229003906 -73.8423995972
02:32:15 40.7244987488 -74.0621032715
02:32:15 40.9528999329 -73.8093032837
02:32:15 41.9762992859 -88.1440963745
02:32:15 42.9095993042 -78.8291015625
02:32:16 33.5717010498 -117.728897095
02:32:16 33.9570999146 -118.404098511
02:32:16 35.1786994934 -89.7565002441
02:32:16 35.2060012817 -80.8290023804
02:32:16 35.9678001404 -118.919898987
02:32:16 38.3927993774 -121.367797852
02:32:16 42.6338996887 -71.2957000732
