10:27:26 20.0016994476 -155.532699585
10:27:26 38.0 -97.0
10:27:28 -25.7068996429 28.2294006348
10:27:29 -22.0 24.0
10:27:29 38.9784011841 -77.0287017822
10:27:29 51.5001983643 -0.126200005412
10:27:31 22.2000007629 113.550003052
10:27:31 6.45310020447 3.39580011368
10:27:32 47.3405990601 -118.669296265
10:27:33 -27.5 153.016693115
10:27:33 28.5037002563 -81.3305969238
10:27:33 41.5379981995 -90.5531005859
10:27:34 -25.7068996429 28.2294006348
10:27:34 51.5001983643 -0.126200005412
10:27:34 -6.17439985275 106.829399109
10:27:35 27.9857006073 -82.0134963989
10:27:35 -31.9333000183 115.833297729
10:27:35 6.45310020447 3.39580011368
10:27:36 43.1750984192 -78.7378005981
10:27:37 41.5379981995 -90.5531005859
10:27:38 27.9857006073 -82.0134963989
10:27:38 28.5037002563 -81.3305969238
10:27:39 43.9746017456 -69.6234970093
10:27:41 10.0 8.0
10:27:41 32.8156013489 34.989200592
10:27:42 33.7369995117 -118.305297852
10:27:42 44.4333000183 -77.8833007812
10:27:43 32.8156013489 34.989200592
10:27:44 37.3073005676 -121.856796265
10:27:44 47.620098114 -122.140800476
10:27:45 37.3073005676 -121.856796265
10:27:45 37.3973999023 -122.073196411
10:27:47 37.3073005676 -121.856796265
10:27:47 44.4500007629 -0.316700011492
10:27:47 47.5833015442 9.93330001831
10:27:48 24.4666996002 54.3666992188
10:27:48 38.9096984863 -77.0231018066
10:27:48 -6.17439985275 106.829399109
10:27:49 0.0 0.0
10:27:49 37.3073005676 -121.856796265
10:27:49 44.4500007629 -0.316700011492
10:27:49 6.45310020447 3.39580011368
10:27:51 24.4666996002 54.3666992188
10:27:52 37.3073005676 -121.856796265
10:27:52 37.7034988403 -122.148399353
10:27:52 37.8783988953 -122.260299683
10:27:52 37.8783988953 -122.260299683
10:27:53 33.7369995117 -118.305297852
10:27:53 39.2167015076 9.11670017242
10:27:54 37.8783988953 -122.260299683
10:27:55 28.5037002563 -81.3305969238
10:27:55 30.6574993134 -88.1585998535
10:27:55 37.3973999023 -122.073196411
10:27:56 6.45310020447 3.39580011368
10:27:57 37.3073005676 -121.856796265
10:27:57 43.25 -2.96670007706
10:27:58 37.3073005676 -121.856796265
10:27:59 -26.2000007629 28.0832996368
10:27:59 6.45310020447 3.39580011368
10:28:00 30.6574993134 -88.1585998535
10:28:01 30.6574993134 -88.1585998535
10:28:03 38.9096984863 -77.0231018066
10:28:04 28.5037002563 -81.3305969238
10:28:04 45.5183982849 -122.655403137
10:28:05 33.7369995117 -118.305297852
10:28:06 25.0391998291 121.525001526
10:28:06 41.8824005127 -87.6376037598
10:28:06 55.6666984558 12.5832996368
10:28:07 39.2167015076 9.11670017242
10:28:08 37.8783988953 -122.260299683
10:28:08 37.8783988953 -122.260299683
10:28:09 22.2000007629 113.550003052
10:28:09 37.3494987488 -122.11630249
10:28:10 13.75 100.516700745
10:28:10 37.8783988953 -122.260299683
10:28:11 37.8783988953 -122.260299683
10:28:12 22.2000007629 113.550003052
10:28:12 37.8783988953 -122.260299683
10:28:12 37.8783988953 -122.260299683
10:28:13 6.45310020447 3.39580011368
10:28:14 37.8783988953 -122.260299683
10:28:15 -25.7068996429 28.2294006348
10:28:15 37.0 127.5
10:28:17 -27.5 153.016693115
10:28:17 6.45310020447 3.39580011368
10:28:18 -27.5 153.016693115
10:28:19 42.5852012634 -85.1195983887
10:28:21 -31.9333000183 115.833297729
10:28:22 6.45310020447 3.39580011368
10:28:24 32.4813995361 -84.9032974243
10:28:25 43.1750984192 -78.7378005981
10:28:28 42.4037017822 -94.1371994019
10:28:29 -27.5 153.016693115
10:28:29 -27.5 153.016693115
10:28:29 51.5001983643 -0.126200005412
10:28:30 -25.7068996429 28.2294006348
10:28:31 49.0 32.0
10:28:35 39.2167015076 9.11670017242
10:28:35 44.245300293 -88.3647994995
10:28:36 24.4666996002 54.3666992188
10:28:37 24.4666996002 54.3666992188
10:28:37 38.9096984863 -77.0231018066
10:28:39 45.8333015442 9.06669998169
10:28:41 41.9874000549 -91.6837997437
10:28:44 37.5401992798 -122.304100037
10:28:45 -33.9166984558 18.4167003632
10:28:45 37.3073005676 -121.856796265
10:28:46 25.0391998291 121.525001526
10:28:46 37.3073005676 -121.856796265
10:28:46 40.7619018555 -73.9763031006
10:28:48 41.9874000549 -91.6837997437
10:28:48 6.45310020447 3.39580011368
10:28:48 64.8833999634 -147.498397827
10:28:49 41.246799469 -95.7001037598
10:28:50 44.6500015259 -63.5999984741
10:28:50 44.6500015259 -63.5999984741
10:28:52 64.8833999634 -147.498397827
10:28:53 6.45310020447 3.39580011368
10:28:54 33.7369995117 -118.305297852
10:28:54 42.5852012634 -85.1195983887
10:28:54 44.4500007629 -0.316700011492
10:28:56 41.8824005127 -87.6376037598
10:28:56 51.5001983643 -0.126200005412
10:28:58 44.6500015259 -63.5999984741
10:28:58 44.6500015259 -63.5999984741
10:29:00 37.5663986206 126.999702454
10:29:01 6.45310020447 3.39580011368
10:29:01 64.8833999634 -147.498397827
10:29:02 -27.5 153.016693115
10:29:02 -27.5 153.016693115
10:29:02 33.7369995117 -118.305297852
10:29:02 37.0 127.5
10:29:03 -26.2000007629 28.0832996368
10:29:04 56.6666984558 16.3666992188
10:29:05 37.0 127.5
10:29:06 -25.7068996429 28.2294006348
10:29:06 28.6000003815 77.1999969482
10:29:09 20.0016994476 -155.532699585
10:29:10 -33.9166984558 18.4167003632
10:29:11 20.0016994476 -155.532699585
10:29:11 49.0 32.0
10:29:11 54.0 -2.0
10:29:11 6.45310020447 3.39580011368
10:29:12 50.8333015442 4.33330011368
10:29:13 0.0 0.0
10:29:13 40.7619018555 -73.9763031006
10:29:14 39.8740997314 -74.8089981079
10:29:14 6.45310020447 3.39580011368
10:29:15 37.0 127.5
10:29:15 40.1524009705 -74.1977996826
10:29:16 37.3073005676 -121.856796265
10:29:16 39.8740997314 -74.8089981079
10:29:17 13.75 100.516700745
10:29:17 37.3073005676 -121.856796265
10:29:18 54.0 -2.0
10:29:20 21.3885002136 -157.755004883
10:29:20 39.9289016724 116.388298035
10:29:20 6.45310020447 3.39580011368
10:29:21 41.0666999817 -74.8127975464
10:29:24 37.5332984924 121.400001526
10:29:25 15.483300209 73.8332977295
10:29:25 37.5332984924 121.400001526
10:29:28 34.2571983337 -118.419502258
10:29:28 37.3494987488 -122.11630249
10:29:28 -37.7667007446 144.966705322
10:29:29 25.0391998291 121.525001526
10:29:29 33.7369995117 -118.305297852
10:29:30 40.7619018555 -73.9763031006
10:29:31 37.3494987488 -122.11630249
10:29:32 -26.2000007629 28.0832996368
10:29:33 10.3111000061 123.891700745
10:29:33 41.246799469 -95.7001037598
10:29:34 0.0 0.0
10:29:34 34.1853981018 -118.390800476
10:29:35 64.8833999634 -147.498397827
10:29:35 64.8833999634 -147.498397827
10:29:36 33.4393005371 -82.0512008667
10:29:36 6.45310020447 3.39580011368
10:29:37 32.8156013489 34.989200592
10:29:38 12.983300209 77.5832977295
10:29:40 6.45310020447 3.39580011368
10:29:41 24.4666996002 54.3666992188
10:29:41 37.3073005676 -121.856796265
10:29:42 37.5663986206 126.999702454
10:29:44 20.0016994476 -155.532699585
10:29:44 41.8824005127 -87.6376037598
10:29:44 41.9874000549 -91.6837997437
10:29:46 41.9874000549 -91.6837997437
10:29:46 6.45310020447 3.39580011368
10:29:51 0.0 0.0
10:29:51 37.3494987488 -122.11630249
10:29:52 47.6706008911 -122.068496704
10:29:52 51.5001983643 -0.126200005412
10:29:53 -26.2000007629 28.0832996368
10:29:53 3.16669988632 101.699996948
10:29:53 56.6666984558 16.3666992188
10:29:54 37.5332984924 121.400001526
10:29:54 37.5332984924 121.400001526
10:29:54 64.8833999634 -147.498397827
10:29:56 44.4333000183 -77.8833007812
10:29:57 6.45310020447 3.39580011368
10:30:00 33.4393005371 -82.0512008667
10:30:00 33.7369995117 -118.305297852
10:30:01 6.45310020447 3.39580011368
10:30:04 32.6772994995 -117.012298584
10:30:04 41.246799469 -95.7001037598
10:30:07 55.6666984558 12.5832996368
10:30:08 28.5037002563 -81.3305969238
10:30:08 28.7577991486 -81.3396987915
10:30:09 37.5332984924 121.400001526
10:30:10 64.8833999634 -147.498397827
10:30:11 44.4500007629 -0.316700011492
10:30:12 25.0391998291 121.525001526
10:30:12 38.9575996399 -76.7565994263
10:30:12 64.8833999634 -147.498397827
10:30:13 42.5852012634 -85.1195983887
10:30:13 64.8833999634 -147.498397827
10:30:16 13.75 100.516700745
10:30:16 13.75 100.516700745
10:30:16 25.0391998291 121.525001526
10:30:16 45.8333015442 9.06669998169
10:30:17 15.483300209 73.8332977295
10:30:18 13.75 100.516700745
10:30:18 37.8308982849 -122.219596863
10:30:18 55.6666984558 12.5832996368
10:30:20 64.8833999634 -147.498397827
10:30:21 28.5037002563 -81.3305969238
10:30:21 64.8833999634 -147.498397827
10:30:22 -25.7068996429 28.2294006348
10:30:22 28.5037002563 -81.3305969238
10:30:23 32.4813995361 -84.9032974243
10:30:23 33.4356994629 -111.917098999
10:30:23 34.0415992737 -118.298797607
10:30:23 37.5409011841 -77.4801025391
10:30:25 13.75 100.516700745
10:30:25 37.5409011841 -77.4801025391
10:30:25 6.45310020447 3.39580011368
10:30:26 -25.7068996429 28.2294006348
10:30:27 45.5183982849 -122.655403137
10:30:27 50.8333015442 4.33330011368
10:30:27 57.0 25.0
10:30:27 6.45310020447 3.39580011368
10:30:28 50.8333015442 4.33330011368
10:30:29 -26.2000007629 28.0832996368
10:30:29 42.5852012634 -85.1195983887
10:30:29 49.0 32.0
10:30:29 54.0 -2.0
10:30:30 45.5183982849 -122.655403137
10:30:30 49.0 32.0
10:30:31 54.0 -2.0
10:30:32 6.45310020447 3.39580011368
10:30:34 37.5332984924 121.400001526
10:30:34 37.5332984924 121.400001526
10:30:35 34.0415992737 -118.298797607
10:30:35 37.5409011841 -77.4801025391
10:30:36 41.8824005127 -87.6376037598
10:30:36 50.8333015442 4.33330011368
10:30:36 60.0 100.0
10:30:37 25.0391998291 121.525001526
10:30:38 29.8327007294 -95.6626968384
10:30:38 33.4356994629 -111.917098999
10:30:39 25.0391998291 121.525001526
10:30:41 64.8833999634 -147.498397827
10:30:43 -26.2000007629 28.0832996368
10:30:43 44.245300293 -88.3647994995
10:30:44 45.5183982849 -122.655403137
10:30:47 35.7895011902 -78.8742980957
10:30:47 51.5001983643 -0.126200005412
10:30:48 37.5409011841 -77.4801025391
10:30:49 44.6500015259 -63.5999984741
10:30:50 25.286699295 51.5332984924
10:30:51 -25.7068996429 28.2294006348
10:30:52 28.7577991486 -81.3396987915
10:30:52 37.3494987488 -122.11630249
10:30:52 40.6096992493 -74.2806015015
10:30:53 33.4356994629 -111.917098999
10:30:53 40.7619018555 -73.9763031006
10:30:57 0.0 0.0
10:30:58 6.45310020447 3.39580011368
10:30:59 37.8308982849 -122.219596863
10:31:00 59.2832984924 11.1167001724
10:31:06 44.245300293 -88.3647994995
10:31:10 6.45310020447 3.39580011368
10:31:11 34.0415992737 -118.298797607
10:31:11 42.2555007935 -88.3072967529
10:31:11 50.8333015442 4.33330011368
10:31:12 13.75 100.516700745
10:31:12 50.8333015442 4.33330011368
10:31:13 37.5332984924 121.400001526
10:31:14 32.6772994995 -117.012298584
10:31:14 33.9253005981 -84.5412979126
10:31:15 -26.2000007629 28.0832996368
10:31:15 37.5332984924 121.400001526
10:31:15 44.4500007629 -0.316700011492
10:31:15 54.0 -2.0
10:31:17 13.75 100.516700745
10:31:17 20.0016994476 -155.532699585
10:31:17 55.6666984558 12.5832996368
10:31:18 32.6772994995 -117.012298584
10:31:18 45.8333015442 9.06669998169
10:31:19 40.7619018555 -73.9763031006
10:31:19 53.5499992371 -113.5
10:31:19 54.0 -2.0
10:31:20 6.45310020447 3.39580011368
10:31:21 60.0 100.0
10:31:23 15.483300209 73.8332977295
10:31:26 33.4356994629 -111.917098999
10:31:28 42.4037017822 -94.1371994019
10:31:29 1.29309999943 103.855796814
10:31:29 33.4356994629 -111.917098999
10:31:30 6.45310020447 3.39580011368
10:31:32 42.4037017822 -94.1371994019
10:31:32 6.45310020447 3.39580011368
10:31:33 25.0391998291 121.525001526
10:31:33 44.6500015259 -63.5999984741
10:31:34 42.5852012634 -85.1195983887
10:31:35 44.6500015259 -63.5999984741
10:31:36 13.75 100.516700745
10:31:36 33.7369995117 -118.305297852
10:31:36 37.8308982849 -122.219596863
10:31:37 -26.2000007629 28.0832996368
10:31:37 42.3316001892 -88.0544967651
10:31:37 47.4636993408 -122.213500977
10:31:38 25.286699295 51.5332984924
10:31:40 21.3885002136 -157.755004883
10:31:40 24.4666996002 54.3666992188
10:31:41 21.3885002136 -157.755004883
10:31:42 24.4666996002 54.3666992188
10:31:42 -25.7068996429 28.2294006348
10:31:42 26.2304000854 -81.221496582
10:31:44 40.6096992493 -74.2806015015
10:31:47 42.4037017822 -94.1371994019
10:31:47 60.0 100.0
10:31:48 38.9384994507 -85.8896026611
10:31:50 -25.7068996429 28.2294006348
10:31:51 33.4356994629 -111.917098999
10:31:52 33.4356994629 -111.917098999
10:31:54 37.5332984924 121.400001526
10:31:54 -37.8166999817 144.966705322
10:31:56 13.75 100.516700745
10:31:56 38.9575996399 -76.7565994263
10:31:56 6.45310020447 3.39580011368
10:31:57 1.29309999943 103.855796814
10:31:57 13.75 100.516700745
10:31:58 51.5001983643 -0.126200005412
10:32:00 6.45310020447 3.39580011368
10:32:01 32.4813995361 -84.9032974243
10:32:02 32.4813995361 -84.9032974243
10:32:03 42.4037017822 -94.1371994019
10:32:04 -33.0332984924 27.9167003632
10:32:07 47.6706008911 -122.068496704
10:32:08 34.8600997925 -82.2463989258
10:32:08 38.9575996399 -76.7565994263
10:32:08 47.6706008911 -122.068496704
10:32:10 53.5499992371 -113.5
10:32:11 45.8333015442 9.06669998169
10:32:12 1.29309999943 103.855796814
10:32:12 -26.2000007629 28.0832996368
10:32:13 44.6500015259 -63.5999984741
10:32:16 -25.7068996429 28.2294006348
10:32:17 39.0136985779 -94.2827987671
10:32:17 51.5001983643 -0.126200005412
10:32:18 34.2742004395 -83.1719970703
10:32:18 6.45310020447 3.39580011368
10:32:19 25.0391998291 121.525001526
10:32:20 25.0391998291 121.525001526
10:32:24 1.29309999943 103.855796814
10:32:26 60.0 100.0
10:32:27 1.29309999943 103.855796814
10:32:27 36.0863990784 -80.2636032104
10:32:27 40.6096992493 -74.2806015015
10:32:27 60.0 100.0
10:32:28 40.6096992493 -74.2806015015
10:32:30 40.1524009705 -74.1977996826
10:32:32 -25.7068996429 28.2294006348
10:32:32 44.4333000183 -77.8833007812
10:32:35 22.2000007629 113.550003052
10:32:35 51.5001983643 -0.126200005412
10:32:35 54.0 -2.0
10:32:37 36.6221008301 -119.671600342
10:32:38 -25.7068996429 28.2294006348
10:32:38 6.45310020447 3.39580011368
10:32:40 51.5001983643 -0.126200005412
10:32:41 41.9701004028 -71.7217025757
10:32:42 6.55889987946 3.34859991074
10:32:43 13.75 100.516700745
10:32:43 41.8287010193 -71.5185012817
10:32:46 -26.2000007629 28.0832996368
10:32:46 34.2742004395 -83.1719970703
10:32:46 41.8824005127 -87.6376037598
10:32:47 13.75 100.516700745
10:32:47 41.8287010193 -71.5185012817
10:32:47 6.45310020447 3.39580011368
10:32:48 39.9289016724 116.388298035
10:32:50 3.16669988632 101.699996948
10:32:51 0.0 0.0
10:32:52 34.0498008728 -118.211097717
10:32:52 60.0 100.0
10:32:53 -25.7068996429 28.2294006348
10:32:54 38.0 -97.0
10:32:54 54.0 -2.0
10:32:56 54.0 -2.0
10:32:56 60.0 100.0
10:32:57 34.8600997925 -82.2463989258
10:32:57 39.9289016724 116.388298035
10:32:57 60.0 100.0
10:32:58 60.0 100.0
10:32:59 -22.0 24.0
10:32:59 -25.7068996429 28.2294006348
10:33:00 -27.5 153.016693115
10:33:00 37.3073005676 -121.856796265
10:33:00 6.45310020447 3.39580011368
10:33:02 24.4666996002 54.3666992188
10:33:03 -27.5 153.016693115
10:33:06 -33.8833007812 151.216705322
10:33:07 3.16669988632 101.699996948
10:33:08 40.6096992493 -74.2806015015
10:33:08 40.6096992493 -74.2806015015
10:33:11 42.3316001892 -88.0544967651
10:33:12 34.0498008728 -118.211097717
10:33:12 41.9701004028 -71.7217025757
10:33:12 42.3316001892 -88.0544967651
10:33:12 6.45310020447 3.39580011368
10:33:13 41.9701004028 -71.7217025757
10:33:14 34.0498008728 -118.211097717
10:33:16 6.45310020447 3.39580011368
10:33:17 33.9253005981 -84.5412979126
10:33:17 6.45310020447 3.39580011368
10:33:18 38.0 -97.0
10:33:19 -25.7068996429 28.2294006348
10:33:19 48.8666992188 2.33330011368
10:33:20 6.45310020447 3.39580011368
10:33:22 39.9289016724 116.388298035
10:33:23 54.0 -2.0
10:33:24 -25.7068996429 28.2294006348
10:33:24 54.0 -2.0
10:33:24 6.45310020447 3.39580011368
10:33:26 34.8600997925 -82.2463989258
10:33:27 21.3138999939 -157.824493408
10:33:27 53.3330993652 -6.24889993668
10:33:27 6.45310020447 3.39580011368
10:33:29 54.0 -2.0
10:33:30 47.6706008911 -122.068496704
10:33:31 44.0539016724 -123.108802795
10:33:31 47.6706008911 -122.068496704
10:33:33 44.0539016724 -123.108802795
10:33:34 51.5001983643 -0.126200005412
10:33:34 54.0 -2.0
10:33:34 54.0 -2.0
10:33:37 37.5663986206 126.999702454
10:33:38 20.0016994476 -155.532699585
10:33:38 -25.7068996429 28.2294006348
10:33:38 59.2832984924 11.1167001724
10:33:41 41.8824005127 -87.6376037598
10:33:42 21.295999527 -157.827392578
10:33:43 34.1026000977 -118.086799622
10:33:43 6.45310020447 3.39580011368
10:33:44 -25.7068996429 28.2294006348
10:33:44 34.1026000977 -118.086799622
10:33:45 13.75 100.516700745
10:33:46 40.1524009705 -74.1977996826
10:33:49 6.45310020447 3.39580011368
10:33:52 -26.2000007629 28.0832996368
10:33:53 -34.8581008911 -56.1707992554
10:33:54 13.75 100.516700745
10:33:55 33.8322982788 -117.880302429
10:33:55 34.8600997925 -82.2463989258
10:33:55 6.45310020447 3.39580011368
10:33:56 41.8824005127 -87.6376037598
10:34:01 33.7369995117 -118.305297852
10:34:01 41.9701004028 -71.7217025757
10:34:01 41.9701004028 -71.7217025757
10:34:02 34.8600997925 -82.2463989258
10:34:03 34.8600997925 -82.2463989258
10:34:04 -25.7068996429 28.2294006348
10:34:06 39.4894981384 -104.767601013
10:34:07 41.8824005127 -87.6376037598
10:34:07 48.8666992188 2.33330011368
10:34:07 48.8666992188 2.33330011368
10:34:08 41.0666999817 -74.8127975464
10:34:08 41.9701004028 -71.7217025757
10:34:08 41.9701004028 -71.7217025757
10:34:10 -25.7068996429 28.2294006348
10:34:10 -27.5 153.016693115
10:34:10 40.1524009705 -74.1977996826
10:34:11 40.1524009705 -74.1977996826
10:34:11 60.0 100.0
10:34:13 -33.8833007812 151.216705322
10:34:13 6.45310020447 3.39580011368
10:34:14 54.0 -2.0
10:34:16 -26.2000007629 28.0832996368
10:34:16 59.8944015503 30.2642002106
10:34:18 25.0391998291 121.525001526
10:34:18 59.4338989258 24.728099823
10:34:19 24.9869003296 121.305603027
10:34:19 6.45310020447 3.39580011368
10:34:20 49.0 32.0
10:34:20 59.4338989258 24.728099823
10:34:22 -34.8581008911 -56.1707992554
10:34:22 6.45310020447 3.39580011368
10:34:24 25.0391998291 121.525001526
10:34:24 25.0391998291 121.525001526
10:34:24 25.0391998291 121.525001526
10:34:24 33.5421981812 -111.967903137
10:34:26 59.2832984924 11.1167001724
10:34:27 48.8666992188 2.33330011368
10:34:27 51.5001983643 -0.126200005412
10:34:29 -25.7068996429 28.2294006348
10:34:29 53.3330993652 -6.24889993668
10:34:31 59.4338989258 24.728099823
10:34:32 53.3330993652 -6.24889993668
10:34:33 47.620098114 -122.140800476
10:34:33 54.0 -2.0
10:34:33 6.45310020447 3.39580011368
10:34:34 -34.8581008911 -56.1707992554
10:34:34 59.4338989258 24.728099823
10:34:35 22.2833003998 114.150001526
10:34:35 -25.7068996429 28.2294006348
10:34:35 3.16669988632 101.699996948
10:34:36 21.3885002136 -157.755004883
10:34:36 36.0863990784 -80.2636032104
10:34:36 48.8666992188 2.33330011368
10:34:36 51.5001983643 -0.126200005412
10:34:37 38.0 -97.0
10:34:37 48.8666992188 2.33330011368
10:34:38 21.3138999939 -157.824493408
10:34:38 21.3885002136 -157.755004883
10:34:38 -34.8581008911 -56.1707992554
10:34:40 41.4201011658 -75.6484985352
10:34:40 54.0 -2.0
10:34:42 39.9289016724 116.388298035
10:34:42 54.0 -2.0
10:34:46 24.9869003296 121.305603027
10:34:48 39.9289016724 116.388298035
10:34:48 51.5001983643 -0.126200005412
10:34:49 -26.2000007629 28.0832996368
10:34:50 40.0360984802 -86.170501709
10:34:51 -25.7068996429 28.2294006348
10:34:52 -23.5333003998 -46.6166992188
10:34:52 6.45310020447 3.39580011368
10:34:53 46.7832984924 6.65000009537
10:34:53 59.8944015503 30.2642002106
10:34:54 53.5499992371 -113.5
10:34:55 37.3073005676 -121.856796265
10:34:56 -25.7068996429 28.2294006348
10:34:56 6.45310020447 3.39580011368
10:34:57 15.483300209 73.8332977295
10:34:57 -23.5333003998 -46.6166992188
10:34:57 38.0 -97.0
10:34:58 24.4666996002 54.3666992188
10:34:58 31.7800006866 35.2299995422
10:34:58 59.2832984924 11.1167001724
10:34:58 59.4338989258 24.728099823
10:34:59 59.2832984924 11.1167001724
10:35:00 24.9869003296 121.305603027
10:35:00 33.8718986511 35.5097007751
10:35:00 40.0360984802 -86.170501709
10:35:00 53.5499992371 -113.5
10:35:01 47.870300293 -121.880996704
10:35:01 59.4338989258 24.728099823
10:35:02 24.4666996002 54.3666992188
10:35:02 37.3073005676 -121.856796265
10:35:03 -26.2000007629 28.0832996368
10:35:04 42.2555007935 -88.3072967529
10:35:04 47.620098114 -122.140800476
10:35:05 -34.8581008911 -56.1707992554
10:35:05 40.7422981262 -73.9468994141
10:35:06 -34.8581008911 -56.1707992554
10:35:06 42.5652999878 -70.8578033447
10:35:06 49.0 32.0
10:35:07 25.0391998291 121.525001526
10:35:07 49.0 32.0
10:35:07 60.0 100.0
10:35:09 49.0 32.0
10:35:10 13.75 100.516700745
10:35:10 24.9869003296 121.305603027
10:35:10 -33.9166984558 150.850006104
10:35:11 24.4666996002 54.3666992188
10:35:12 6.45310020447 3.39580011368
10:35:13 40.7422981262 -73.9468994141
10:35:14 38.0 -97.0
10:35:14 49.0 32.0
10:35:14 49.0 32.0
10:35:14 6.45310020447 3.39580011368
10:35:15 40.5957984924 -74.1524963379
10:35:16 40.0360984802 -86.170501709
10:35:16 44.0539016724 -123.108802795
10:35:17 40.1524009705 -74.1977996826
10:35:17 44.0539016724 -123.108802795
10:35:17 59.8944015503 30.2642002106
10:35:18 59.8944015503 30.2642002106
10:35:18 6.45310020447 3.39580011368
10:35:19 -25.7068996429 28.2294006348
10:35:19 59.4338989258 24.728099823
10:35:19 6.45310020447 3.39580011368
10:35:20 44.9486999512 -93.1001968384
10:35:20 45.5533981323 -122.819198608
10:35:21 -34.8581008911 -56.1707992554
10:35:21 40.5957984924 -74.1524963379
10:35:22 33.5421981812 -111.967903137
10:35:22 40.5957984924 -74.1524963379
10:35:23 -26.2000007629 28.0832996368
10:35:23 59.8944015503 30.2642002106
10:35:23 6.45310020447 3.39580011368
10:35:24 29.8327007294 -95.6626968384
10:35:25 -25.7068996429 28.2294006348
10:35:26 29.8327007294 -95.6626968384
10:35:26 48.8666992188 2.33330011368
10:35:27 49.0 32.0
10:35:28 20.8803005219 -156.468902588
10:35:29 36.6221008301 -119.671600342
10:35:30 34.026599884 -118.283096313
10:35:30 37.5663986206 126.999702454
10:35:31 42.3316001892 -88.0544967651
10:35:31 42.3316001892 -88.0544967651
10:35:31 42.5652999878 -70.8578033447
10:35:31 51.5001983643 -0.126200005412
10:35:31 53.3330993652 -6.24889993668
10:35:33 54.0 -2.0
10:35:34 54.0 -2.0
10:35:36 59.2832984924 11.1167001724
10:35:37 59.2832984924 11.1167001724
10:35:38 32.3881988525 -93.806602478
10:35:39 -26.2000007629 28.0832996368
10:35:39 6.45310020447 3.39580011368
10:35:40 44.245300293 -88.3647994995
10:35:41 21.3138999939 -157.824493408
10:35:41 21.3885002136 -157.755004883
10:35:42 -33.9166984558 150.850006104
10:35:42 6.45310020447 3.39580011368
10:35:44 -33.9166984558 150.850006104
10:35:45 -25.7068996429 28.2294006348
10:35:45 32.8156013489 34.989200592
10:35:46 6.45310020447 3.39580011368
10:35:47 6.45310020447 3.39580011368
10:35:50 32.8156013489 34.989200592
10:35:50 41.6654014587 -83.5811004639
10:35:51 41.0186004639 28.9647006989
10:35:53 32.8156013489 34.989200592
10:35:53 46.7832984924 6.65000009537
10:35:54 24.9869003296 121.305603027
10:35:54 -26.2000007629 28.0832996368
10:35:54 47.620098114 -122.140800476
10:35:55 53.3330993652 -6.24889993668
10:35:56 32.1001014709 -110.689201355
10:35:56 59.4338989258 24.728099823
10:35:56 59.8944015503 30.2642002106
10:35:58 53.3330993652 -6.24889993668
10:36:00 39.9289016724 116.388298035
10:36:01 -33.3499984741 151.433303833
10:36:01 34.2571983337 -118.419502258
10:36:05 34.0252990723 -6.83610010147
10:36:06 -37.8166999817 144.966705322
10:36:06 -37.8166999817 144.966705322
10:36:08 13.75 100.516700745
10:36:09 -33.9166984558 150.850006104
10:36:09 46.7832984924 6.65000009537
10:36:11 -25.7068996429 28.2294006348
10:36:12 13.75 100.516700745
10:36:12 41.8824005127 -87.6376037598
10:36:13 51.5001983643 -0.126200005412
10:36:14 41.9701004028 -71.7217025757
10:36:15 -25.7068996429 28.2294006348
10:36:15 41.0666999817 -74.8127975464
10:36:16 -33.3499984741 151.433303833
10:36:17 33.5363006592 -117.043899536
10:36:17 -37.8166999817 144.966705322
10:36:19 39.0136985779 -94.2827987671
10:36:20 -33.3499984741 151.433303833
10:36:22 20.8803005219 -156.468902588
10:36:22 36.6221008301 -119.671600342
10:36:22 54.0 -2.0
10:36:23 20.8803005219 -156.468902588
10:36:23 32.8156013489 34.989200592
10:36:23 33.5363006592 -117.043899536
10:36:23 54.0 -2.0
10:36:24 39.559299469 -105.005599976
10:36:24 6.45310020447 3.39580011368
10:36:25 23.6133003235 58.5932998657
10:36:25 6.45310020447 3.39580011368
10:36:26 38.0 -97.0
10:36:27 24.9869003296 121.305603027
10:36:27 -26.2000007629 28.0832996368
10:36:28 44.0539016724 -123.108802795
10:36:31 34.1853981018 -118.390800476
10:36:32 38.9384994507 -85.8896026611
10:36:33 -25.7068996429 28.2294006348
10:36:34 42.7801017761 -71.0916976929
10:36:34 -5.0 120.0
10:36:35 51.5001983643 -0.126200005412
10:36:36 21.295999527 -157.827392578
10:36:36 21.3138999939 -157.824493408
10:36:36 54.0 -2.0
10:36:37 34.0252990723 -6.83610010147
10:36:37 41.9701004028 -71.7217025757
10:36:37 54.0 -2.0
10:36:38 21.3138999939 -157.824493408
10:36:38 24.4666996002 54.3666992188
10:36:38 -25.7068996429 28.2294006348
10:36:38 38.9384994507 -85.8896026611
10:36:39 32.8097991943 -96.7993011475
10:36:40 -23.5333003998 -46.6166992188
10:36:40 34.0252990723 -6.83610010147
10:36:42 32.3881988525 -93.806602478
10:36:42 37.3073005676 -121.856796265
10:36:42 59.2832984924 11.1167001724
10:36:42 6.45310020447 3.39580011368
10:36:43 34.0252990723 -6.83610010147
10:36:43 51.5001983643 -0.126200005412
10:36:43 59.2832984924 11.1167001724
10:36:44 24.9869003296 121.305603027
10:36:44 -33.8666992188 150.649993896
10:36:44 42.5652999878 -70.8578033447
10:36:44 44.3833007812 -79.6999969482
10:36:45 -33.3499984741 151.433303833
10:36:45 34.026599884 -118.283096313
