16:28:42 26.5244998932 -80.1106033325
16:28:42 40.0877990723 -105.373497009
16:28:42 40.6650009155 -73.7501983643
16:28:42 40.7619018555 -73.9763031006
16:28:42 40.7619018555 -73.9763031006
16:28:42 41.3824005127 -105.687797546
16:28:42 41.657699585 -72.6626968384
16:28:42 44.2999992371 -77.8000030518
16:28:43 32.6614990234 -97.1694030762
16:28:43 32.7976989746 -117.132202148
16:28:43 33.0704994202 -116.83719635
16:28:43 39.996799469 -82.9881973267
16:28:43 40.2728004456 -76.889503479
16:28:43 41.8470993042 -87.6248016357
16:28:43 42.3316001892 -88.0544967651
16:28:43 42.3316001892 -88.0544967651
16:28:43 42.6599006653 -83.1237030029
16:28:43 44.9197998047 -93.4832000732
16:28:44 18.25 -66.5
16:28:44 25.9698009491 -97.4466018677
16:28:44 32.6614990234 -97.1694030762
16:28:44 38.0 -97.0
16:28:44 38.6783981323 -90.3769989014
16:28:44 38.9096984863 -77.0231018066
16:28:44 40.2728004456 -76.889503479
16:28:44 41.3824005127 -105.687797546
16:28:44 41.8470993042 -87.6248016357
16:28:44 42.5051002502 -71.2046966553
16:28:44 42.9832992554 -81.25
16:28:44 43.185798645 -77.6024017334
16:28:45 34.1379013062 -118.129600525
16:28:45 37.3476982117 -77.3406982422
16:28:45 37.5399017334 -77.4335021973
16:28:45 39.3891983032 -76.4919967651
16:28:45 39.5690002441 -104.858200073
16:28:45 40.5677986145 -75.4828033447
16:28:45 40.645198822 -75.4374008179
16:28:45 40.9948997498 -80.3501968384
16:28:45 41.6969985962 -71.5253982544
16:28:45 42.4085006714 -88.0634002686
16:28:45 42.4165992737 -71.1468963623
16:28:45 43.1776008606 -83.7071990967
16:28:45 44.9197998047 -93.4832000732
16:28:45 47.5499992371 7.78329992294
16:28:45 6.5967001915 3.34310007095
16:28:46 30.8020000458 -84.5086975098
16:28:46 33.4253005981 -111.727302551
16:28:46 33.8003997803 -84.3864974976
16:28:46 38.2630996704 -90.568901062
16:28:46 38.5853004456 -76.9477005005
16:28:46 39.0735015869 -94.7232971191
16:28:46 39.3870010376 -74.6216964722
16:28:46 39.8227005005 -123.160598755
16:28:46 39.996799469 -82.9881973267
16:28:46 40.4049987793 -79.9740982056
16:28:46 40.7354011536 -73.8783035278
16:28:46 41.0713005066 -111.98739624
16:28:46 41.3824005127 -105.687797546
16:28:46 41.8824005127 -87.6376037598
16:28:46 42.4165992737 -71.1468963623
16:28:46 43.1004981995 -77.4260025024
16:28:46 43.185798645 -77.6024017334
16:28:47 0.0 0.0
16:28:47 19.4342002869 -99.1386032104
16:28:47 27.3099994659 -82.4794998169
16:28:47 30.6378993988 -91.1797027588
16:28:47 38.0 -97.0
16:28:47 38.0 -97.0
16:28:47 38.2630996704 -90.568901062
16:28:47 38.878200531 -77.1054000854
16:28:47 40.5677986145 -75.4828033447
16:28:47 41.2863998413 -73.790802002
16:28:47 41.6113014221 -88.2483978271
16:28:47 41.7803993225 -87.6026992798
16:28:47 42.7282981873 -84.4881973267
16:28:47 43.1776008606 -83.7071990967
16:28:47 44.9729003906 -93.2873001099
16:28:47 45.9613990784 13.6436004639
16:28:48 13.0 105.0
16:28:48 19.4342002869 -99.1386032104
16:28:48 25.7630996704 -80.1911010742
16:28:48 30.8020000458 -84.5086975098
16:28:48 32.7448005676 -117.170196533
16:28:48 33.0704994202 -116.83719635
16:28:48 34.7304000854 -82.2496032715
16:28:48 38.3927993774 -121.367797852
16:28:48 38.576499939 -121.444503784
16:28:48 38.9096984863 -77.0231018066
16:28:48 40.5239982605 -105.139602661
16:28:48 40.7694015503 -73.960899353
16:28:48 41.3824005127 -105.687797546
16:28:48 41.7846984863 -71.9628982544
16:28:48 42.3800010681 -71.1328964233
16:28:48 42.7282981873 -84.4881973267
16:28:48 44.9729003906 -93.2873001099
16:28:48 45.4509010315 -122.69619751
16:28:49 30.3763008118 -87.0257034302
16:28:49 32.7448005676 -117.170196533
16:28:49 33.320098877 -111.873901367
16:28:49 33.9472999573 -117.728897095
16:28:49 39.1024017334 -94.550201416
16:28:49 40.7416000366 -84.1008987427
16:28:49 41.7803993225 -87.6026992798
16:28:49 42.3800010681 -71.1328964233
16:28:49 42.8325996399 -77.3096008301
16:28:49 43.6666984558 -79.4167022705
16:28:49 45.4509010315 -122.69619751
16:28:49 45.5183982849 -122.655403137
16:28:50 0.0 0.0
16:28:50 38.0293006897 -84.4926986694
16:28:50 38.0293006897 -84.4926986694
16:28:50 41.8745002747 -87.6502990723
16:28:50 42.0581016541 -71.8466033936
16:28:50 42.5379981995 -71.0305023193
16:28:50 42.6722984314 -71.0837020874
16:28:51 28.602399826 -81.3589019775
16:28:51 30.3999996185 -97.7527999878
16:28:51 32.7976989746 -117.132202148
16:28:51 38.0 -97.0
16:28:51 39.1024017334 -94.550201416
16:28:51 39.7046012878 -108.036399841
16:28:51 40.5239982605 -105.139602661
16:28:51 40.5494003296 -89.6251983643
16:28:51 41.0334014893 -74.1350021362
16:28:51 41.3111000061 -72.9241027832
16:28:51 41.3824005127 -105.687797546
16:28:51 41.7186012268 -71.4212036133
16:28:51 42.0581016541 -71.8466033936
16:28:51 42.8325996399 -77.3096008301
16:28:51 43.1776008606 -83.7071990967
16:28:52 28.602399826 -81.3589019775
16:28:52 28.6653003693 -81.418800354
16:28:52 30.3999996185 -97.7527999878
16:28:52 33.2047996521 -97.1166992188
16:28:52 36.3362998962 -82.3845977783
16:28:52 38.0 -97.0
16:28:52 39.867099762 -75.7118988037
16:28:52 40.6246986389 -74.2493972778
16:28:52 40.9133987427 -89.5326004028
16:28:52 41.0713005066 -111.98739624
16:28:52 41.3111000061 -72.9241027832
16:28:52 41.6969985962 -71.5253982544
16:28:52 41.8470993042 -87.6248016357
16:28:52 43.0522003174 -87.9649963379
16:28:52 43.0760993958 -89.4104003906
16:28:52 45.3343009949 -93.5677032471
16:28:52 6.45310020447 3.39580011368
16:28:53 3.34999990463 101.25
16:28:53 33.8003997803 -84.3864974976
16:28:53 37.5060005188 -118.311401367
16:28:53 39.9742012024 -74.3451004028
16:28:53 41.8470993042 -87.6248016357
16:28:53 43.1004981995 -77.4260025024
16:28:54 32.4132995605 35.0449981689
16:28:54 32.6614990234 -97.1694030762
16:28:54 35.9925003052 -78.9017028809
16:28:54 37.2743988037 -79.9576034546
16:28:54 38.3927993774 -121.367797852
16:28:54 38.6484985352 -77.310798645
16:28:54 38.8250999451 -90.7288970947
16:28:54 40.0 45.0
16:28:54 41.0334014893 -74.1350021362
16:28:54 41.0979003906 -81.4257965088
16:28:54 43.1945991516 -88.7133026123
16:28:55 33.7952003479 -84.324798584
16:28:55 36.726600647 -79.8666992188
16:28:55 37.5060005188 -118.311401367
16:28:55 38.8250999451 -90.7288970947
16:28:55 38.9096984863 -77.0231018066
16:28:55 39.6155014038 -75.7043991089
16:28:55 40.7578010559 -89.6098022461
16:28:55 40.7619018555 -73.9763031006
16:28:55 43.1330986023 -89.3490982056
16:28:56 40.0 45.0
16:28:56 40.184299469 -75.216796875
16:28:56 41.3833007812 2.18330001831
16:28:56 42.0299987793 -93.5904998779
16:28:56 42.087600708 -71.4073028564
16:28:56 47.8305015564 -122.283096313
16:28:56 47.8305015564 -122.283096313
16:28:57 30.1870002747 -92.0773010254
16:28:57 33.9776992798 -118.435096741
16:28:57 38.0 -97.0
16:28:57 41.2863998413 -73.790802002
16:28:57 42.3424987793 -71.0677032471
16:28:57 42.7863998413 -85.5505981445
16:28:57 43.0760993958 -89.4104003906
16:28:57 43.0760993958 -89.4104003906
16:28:58 38.0 -97.0
16:28:58 39.2350997925 -77.1396026611
16:28:59 29.5074996948 -95.0895004272
16:28:59 38.6484985352 -77.310798645
16:28:59 40.5239982605 -105.139602661
16:28:59 40.7619018555 -73.9763031006
16:28:59 41.7034988403 -83.6052017212
16:28:59 41.7276000977 -76.4600982666
16:28:59 42.7863998413 -85.5505981445
16:28:59 46.5332984924 6.66669988632
16:28:59 53.3330993652 -6.24889993668
16:29:00 21.3138999939 -157.824493408
16:29:00 35.7895011902 -78.8742980957
16:29:00 37.2743988037 -79.9576034546
16:29:00 41.0093994141 -80.605796814
16:29:00 41.1395988464 -73.4056015015
16:29:00 41.7690010071 -72.6835021973
16:29:00 43.0522003174 -87.9649963379
16:29:00 46.5332984924 6.66669988632
16:29:01 21.1166992188 -101.666702271
16:29:01 30.3763008118 -87.0257034302
16:29:01 34.2431983948 -78.0996017456
16:29:01 39.0735015869 -94.7232971191
16:29:01 39.0735015869 -94.7232971191
16:29:01 39.4917984009 -76.6327972412
16:29:01 39.6402015686 -106.551002502
16:29:01 42.7495002747 -73.5951004028
16:29:02 0.0 0.0
16:29:02 -12.0500001907 -77.0500030518
16:29:02 21.1166992188 -101.666702271
16:29:02 30.3763008118 -87.0257034302
16:29:02 30.8020000458 -84.5086975098
16:29:02 34.7304000854 -82.2496032715
16:29:02 35.3396987915 -94.383102417
16:29:02 38.9266014099 -77.3936004639
16:29:02 39.6402015686 -106.551002502
16:29:02 40.1688995361 -105.094497681
16:29:02 40.331401825 -80.0821990967
16:29:02 40.6525001526 -73.9553985596
16:29:02 42.4485015869 -76.4804000854
16:29:02 42.7495002747 -73.5951004028
16:29:02 47.5951004028 -122.332603455
16:29:02 6.55889987946 3.34859991074
16:29:03 21.3138999939 -157.824493408
16:29:03 33.9776992798 -118.435096741
16:29:03 38.4519004822 -77.4421005249
16:29:03 38.878200531 -77.1054000854
16:29:03 39.1024017334 -94.550201416
16:29:03 40.331401825 -80.0821990967
16:29:03 40.7825012207 -96.638999939
16:29:03 41.8250999451 -88.2049026489
16:29:03 6.45310020447 3.39580011368
16:29:03 6.45310020447 3.39580011368
16:29:04 0.0 0.0
16:29:04 -12.0500001907 -77.0500030518
16:29:04 20.0 77.0
16:29:04 28.8840999603 -81.2348022461
16:29:04 38.0 -97.0
16:29:04 38.4269981384 -96.2102966309
16:29:04 38.878200531 -77.1054000854
16:29:04 39.9742012024 -74.3451004028
16:29:04 40.6525001526 -73.9553985596
16:29:04 40.6525001526 -73.9553985596
16:29:04 41.1995010376 -73.7164001465
16:29:04 41.4789009094 -81.6473007202
16:29:04 42.9057006836 -78.6264038086
16:29:04 43.6666984558 -79.4167022705
16:29:04 44.9733009338 -93.2322998047
16:29:04 45.5183982849 -122.655403137
16:29:04 51.4500007629 0.15000000596
16:29:04 53.9000015259 -1.61670005322
16:29:05 33.2818984985 -111.879501343
16:29:05 33.3802986145 -82.170501709
16:29:05 33.9532012939 -84.5177001953
16:29:05 -34.5875015259 -58.6725006104
16:29:05 39.4917984009 -76.6327972412
16:29:05 42.0358009338 -88.3800964355
16:29:05 53.4597015381 -6.21810007095
16:29:05 59.3666992188 18.0167007446
16:29:06 3.34999990463 101.25
16:29:06 36.0525016785 -79.1076965332
16:29:06 38.0 -97.0
16:29:06 38.4519004822 -77.4421005249
16:29:06 41.4174003601 -74.0363006592
16:29:06 41.7034988403 -83.6052017212
16:29:06 41.7034988403 -83.6052017212
16:29:06 44.9733009338 -93.2322998047
16:29:06 53.4597015381 -6.21810007095
16:29:06 59.3666992188 18.0167007446
16:29:07 38.8628005981 -94.7004013062
16:29:07 40.5957984924 -74.1524963379
16:29:07 42.3424987793 -71.0677032471
16:29:07 42.8325996399 -77.3096008301
16:29:08 20.0 77.0
16:29:08 33.698299408 -117.357902527
16:29:08 35.0569992065 -79.0147018433
16:29:08 38.0 -97.0
16:29:08 40.7619018555 -73.9763031006
16:29:08 42.5051002502 -71.2046966553
16:29:08 44.9486999512 -93.1001968384
16:29:08 45.3343009949 -93.5677032471
16:29:09 30.2961006165 -97.7369003296
16:29:09 37.3268013 -87.4695968628
16:29:09 39.952999115 -75.1755981445
16:29:09 40.6525001526 -73.9553985596
16:29:09 41.1038017273 -74.6809997559
16:29:09 41.1995010376 -73.7164001465
16:29:09 41.6353988647 -70.9434967041
16:29:09 42.0581016541 -71.8466033936
16:29:09 42.3424987793 -71.0677032471
16:29:09 44.9733009338 -93.2322998047
16:29:09 45.4509010315 -122.69619751
16:29:10 23.0 -102.0
16:29:10 33.8003997803 -84.3864974976
16:29:10 40.7354011536 -73.8783035278
16:29:10 41.0093994141 -80.605796814
16:29:10 42.5051002502 -71.2046966553
16:29:10 43.9833984375 -72.9853973389
16:29:10 46.8464012146 -96.7451019287
16:29:11 38.0 -97.0
16:29:11 38.9212989807 -77.0385971069
16:29:11 39.1668014526 -84.5382003784
16:29:11 39.4107017517 -77.3973007202
16:29:11 40.9262008667 -72.3463973999
16:29:11 47.5951004028 -122.332603455
16:29:11 47.5951004028 -122.332603455
16:29:11 53.9000015259 -1.61670005322
16:29:12 26.1872997284 -81.7113037109
16:29:12 29.7754993439 -95.4151992798
16:29:12 35.9770011902 -84.4625015259
16:29:12 37.3268013 -87.4695968628
16:29:12 39.9872016907 -74.1601028442
16:29:12 39.996799469 -75.1484985352
16:29:12 40.6650009155 -73.7501983643
16:29:12 40.9262008667 -72.3463973999
16:29:12 41.0836982727 -73.8396987915
16:29:12 41.657699585 -72.6626968384
16:29:12 41.7239990234 -88.112701416
16:29:12 42.9832992554 -81.25
16:29:12 44.2999992371 -77.8000030518
16:29:13 29.6282997131 -95.5624008179
16:29:13 38.0 -97.0
16:29:13 38.8628005981 -94.7004013062
16:29:13 40.2552986145 -96.7089004517
16:29:13 40.6650009155 -73.7501983643
16:29:13 40.8618011475 -73.3151016235
16:29:13 41.657699585 -72.6626968384
16:29:13 43.4992980957 -71.275100708
16:29:13 51.4333000183 7.33330011368
16:29:14 25.5795001984 -80.548500061
16:29:14 25.5795001984 -80.548500061
16:29:14 32.4449996948 -81.7758026123
16:29:14 34.1543998718 -117.763702393
16:29:14 38.0 -97.0
16:29:14 38.6484985352 -77.310798645
16:29:14 39.4917984009 -76.6327972412
16:29:14 40.8005981445 -73.9653015137
16:29:14 41.3111000061 -72.9241027832
16:29:14 42.0581016541 -71.8466033936
16:29:14 43.9833984375 -72.9853973389
16:29:14 44.901599884 -122.922302246
16:29:15 29.5074996948 -95.0895004272
16:29:15 37.5671005249 -122.371002197
16:29:15 38.9212989807 -77.0385971069
16:29:15 40.7694015503 -73.960899353
16:29:15 41.0713005066 -111.98739624
16:29:15 42.5652999878 -70.8578033447
16:29:15 43.9833984375 -72.9853973389
16:29:15 6.45310020447 3.39580011368
16:29:16 27.3099994659 -82.4794998169
16:29:16 30.6809005737 -88.1268005371
16:29:16 31.6527996063 -106.156097412
16:29:16 37.5159988403 -77.50050354
16:29:16 39.7436981201 -104.979301453
16:29:16 40.2787017822 -74.3683013916
16:29:16 40.6525001526 -73.9553985596
16:29:16 41.0387001038 -73.717300415
16:29:16 43.8499984741 18.3833007812
16:29:17 30.179599762 -81.5182037354
16:29:17 36.3596992493 -119.315498352
16:29:17 40.5960998535 -73.973197937
16:29:17 40.6525001526 -73.9553985596
16:29:17 40.8005981445 -73.9653015137
16:29:17 40.9133987427 -89.5326004028
16:29:17 42.0152015686 -87.9900970459
16:29:17 42.3661994934 -83.1015014648
16:29:17 43.0522003174 -87.9649963379
16:29:18 25.0832996368 -77.3499984741
16:29:18 27.3099994659 -82.4794998169
16:29:18 30.1944999695 -81.6006011963
16:29:18 33.918800354 -84.0678024292
16:29:18 34.0816993713 -84.2553024292
16:29:18 38.0 -97.0
16:29:18 39.1624984741 -76.604598999
16:29:18 40.6944007874 -73.9906005859
16:29:18 42.5051002502 -71.2046966553
16:29:18 42.6655006409 -71.595199585
16:29:18 43.234500885 -71.5226974487
16:29:19 15.3000001907 -61.4000015259
16:29:19 26.5244998932 -80.1106033325
16:29:19 26.5244998932 -80.1106033325
16:29:19 3.34999990463 101.25
16:29:19 38.9096984863 -77.0231018066
16:29:19 39.7436981201 -104.979301453
16:29:19 40.4000015259 -3.68330001831
16:29:19 40.5960998535 -73.973197937
16:29:19 40.8165016174 -76.8812026978
16:29:19 41.7034988403 -83.6052017212
16:29:19 42.1615982056 -84.0238037109
16:29:19 42.5051002502 -71.2046966553
16:29:19 42.7282981873 -84.4881973267
16:29:20 19.4342002869 -99.1386032104
16:29:20 28.0762004852 -82.5613021851
16:29:20 30.179599762 -81.5182037354
16:29:20 32.957901001 -96.6235961914
16:29:20 34.1379013062 -118.129600525
16:29:20 38.9266014099 -77.3936004639
16:29:20 40.7619018555 -73.9763031006
16:29:20 40.7619018555 -73.9763031006
16:29:20 42.3424987793 -71.0677032471
16:29:20 42.8368988037 -96.9832992554
16:29:20 43.2088012695 -85.2665023804
16:29:20 44.9486999512 -93.1001968384
16:29:20 61.2230987549 -149.852798462
16:29:21 21.3138999939 -157.824493408
16:29:21 32.4449996948 -81.7758026123
16:29:21 32.7448005676 -117.170196533
16:29:21 33.4253005981 -111.727302551
16:29:21 35.1575012207 -89.7646026611
16:29:21 40.6405982971 -74.0168991089
16:29:21 40.8186988831 -81.3779983521
16:29:21 42.4085006714 -88.0634002686
16:29:21 44.9486999512 -93.1001968384
16:29:22 19.4342002869 -99.1386032104
16:29:22 26.9771995544 -82.1554031372
16:29:22 28.5037002563 -81.3305969238
16:29:22 29.6693992615 -82.3572006226
16:29:22 29.6693992615 -82.3572006226
16:29:22 34.1379013062 -118.129600525
16:29:22 35.0569992065 -79.0147018433
16:29:22 39.0806999207 -77.1302032471
16:29:22 39.867099762 -75.7118988037
16:29:22 40.331401825 -80.0821990967
16:29:22 41.1995010376 -73.7164001465
16:29:22 42.0912017822 -76.8268966675
16:29:22 42.7683982849 -78.8871002197
16:29:22 6.45310020447 3.39580011368
16:29:22 9.17580032349 7.18079996109
16:29:23 -12.0500001907 -77.0500030518
16:29:23 -12.0500001907 -77.0500030518
16:29:23 35.0569992065 -79.0147018433
16:29:23 35.8874015808 -78.7509994507
16:29:23 37.7028007507 -122.0522995
16:29:23 38.0 -97.0
16:29:23 38.4519004822 -77.4421005249
16:29:23 38.8250999451 -90.7288970947
16:29:23 39.1624984741 -76.604598999
16:29:23 39.996799469 -82.9881973267
16:29:23 40.9133987427 -89.5326004028
16:29:23 42.0152015686 -87.9900970459
16:29:23 42.3134002686 -122.849403381
16:29:23 44.9822998047 -93.3062973022
16:29:24 32.2333984375 -86.2085037231
16:29:24 33.4253005981 -111.727302551
16:29:24 36.0863990784 -80.2636032104
16:29:24 37.5060005188 -118.311401367
16:29:24 39.9289016724 116.388298035
16:29:24 40.331401825 -80.0821990967
16:29:24 40.7619018555 -73.9763031006
16:29:24 41.0979003906 -81.4257965088
16:29:24 42.4866981506 -75.0397033691
16:29:24 42.4866981506 -75.0397033691
16:29:24 43.185798645 -77.6024017334
16:29:24 43.6666984558 -79.4167022705
16:29:24 44.9486999512 -93.1001968384
16:29:24 45.7114982605 -111.056297302
16:29:25 18.4666996002 -69.9000015259
16:29:25 35.1575012207 -89.7646026611
16:29:25 36.3596992493 -119.315498352
16:29:25 36.3596992493 -119.315498352
16:29:25 37.6910018921 -97.3292007446
16:29:25 39.867099762 -75.7118988037
16:29:25 40.4000015259 -3.68330001831
16:29:25 40.7619018555 -73.9763031006
16:29:25 40.7619018555 -73.9763031006
16:29:25 42.0359992981 -93.4652023315
16:29:25 42.3134002686 -122.849403381
16:29:25 44.6674995422 -124.01550293
16:29:25 46.3175010681 -92.8647994995
16:29:26 37.1915016174 -76.3918991089
16:29:26 38.0 -97.0
16:29:26 40.184299469 -75.216796875
16:29:26 40.5957984924 -74.1524963379
16:29:26 40.9164009094 -74.1630020142
16:29:26 41.061000824 -73.5429000854
16:29:26 42.3800010681 -71.1328964233
16:29:26 42.7282981873 -84.4881973267
16:29:26 44.9355010986 -93.25050354
16:29:26 6.5967001915 3.34310007095
16:29:27 -25.7068996429 28.2294006348
16:29:27 38.7705993652 -77.2156982422
16:29:27 39.3891983032 -76.4919967651
16:29:27 40.7619018555 -73.9763031006
16:29:27 41.061000824 -73.5429000854
16:29:27 41.0824012756 -81.5174026489
16:29:27 41.4697990417 -81.8494033813
16:29:27 41.9791984558 -88.0895004272
16:29:27 42.7725982666 -71.5092010498
16:29:27 -5.0 120.0
16:29:28 26.721200943 -80.0924987793
16:29:28 38.3432998657 -122.704101562
16:29:28 39.1659011841 -84.4953994751
16:29:28 39.6402015686 -106.551002502
16:29:28 40.7619018555 -73.9763031006
16:29:28 41.5898017883 -93.6184005737
16:29:28 43.1693000793 -77.6188964844
16:29:28 47.6847000122 -122.384803772
16:29:28 47.8305015564 -122.283096313
16:29:28 47.8305015564 -122.283096313
16:29:29 26.1783008575 -81.7145004272
16:29:29 37.9567985535 -87.3515014648
16:29:29 39.1119995117 -95.0793991089
16:29:29 40.7619018555 -73.9763031006
16:29:29 6.45310020447 3.39580011368
16:29:30 17.2999992371 -62.7167015076
16:29:30 27.9731006622 -81.6735992432
16:29:30 29.7754993439 -95.4151992798
16:29:30 29.7754993439 -95.4151992798
16:29:30 32.4449996948 -81.7758026123
16:29:30 38.0 -97.0
16:29:30 39.2844009399 -80.2306976318
16:29:30 40.4179992676 -75.5157012939
16:29:30 40.698299408 -73.8880004883
16:29:30 41.689201355 -81.3265991211
16:29:30 42.3222007751 -88.4671020508
16:29:30 42.3661994934 -83.1015014648
16:29:30 42.8914985657 -71.2787017822
16:29:30 43.1693000793 -77.6188964844
16:29:30 46.8045005798 -123.141197205
16:29:31 27.1797008514 -80.2429962158
16:29:31 35.7895011902 -78.8742980957
16:29:31 35.7895011902 -78.8742980957
16:29:31 37.1884002686 -93.2912979126
16:29:31 37.1915016174 -76.3918991089
16:29:31 38.9212989807 -77.0385971069
16:29:31 40.9262008667 -72.3463973999
16:29:31 42.0358009338 -88.3800964355
16:29:31 43.0898017883 -73.5002975464
16:29:31 46.8464012146 -96.7451019287
16:29:32 13.0 105.0
16:29:32 28.5037002563 -81.3305969238
16:29:32 39.6929016113 -104.88469696
16:29:32 40.4179992676 -75.5157012939
16:29:32 40.6525001526 -73.9553985596
16:29:32 40.6725997925 -73.5363998413
16:29:32 40.7619018555 -73.9763031006
16:29:32 40.9133987427 -89.5326004028
16:29:32 42.4720993042 -70.9583969116
16:29:32 43.0522003174 -87.9649963379
16:29:32 51.4333000183 7.33330011368
16:29:33 32.4132995605 35.0449981689
16:29:33 32.9342002869 -97.2515029907
16:29:33 35.0 105.0
16:29:33 35.6218986511 -82.4709014893
16:29:33 38.0 -97.0
16:29:33 38.0 -97.0
16:29:33 39.0152015686 -119.750602722
16:29:33 40.7578010559 -89.6098022461
16:29:33 40.7619018555 -73.9763031006
16:29:33 41.868598938 -72.8234024048
16:29:33 43.0383987427 -75.1078033447
16:29:33 43.0522003174 -87.9649963379
16:29:33 43.6666984558 -79.4167022705
16:29:33 43.8895988464 -71.6131973267
16:29:33 51.4333000183 7.33330011368
16:29:33 6.45310020447 3.39580011368
16:29:34 27.9731006622 -81.6735992432
16:29:34 33.918800354 -84.0678024292
16:29:34 34.0098991394 -84.1579971313
16:29:34 35.9864006042 -77.8519973755
16:29:34 40.7825012207 -96.638999939
16:29:34 42.6848983765 -73.8318023682
16:29:34 42.9996986389 -88.2688980103
16:29:34 43.0383987427 -75.1078033447
16:29:34 48.7394981384 -122.480903625
16:29:35 26.721200943 -80.0924987793
16:29:35 3.34999990463 101.25
16:29:35 38.0 -97.0
16:29:35 39.7436981201 -104.979301453
16:29:35 40.7619018555 -73.9763031006
16:29:35 40.7825012207 -96.638999939
16:29:35 41.5531997681 -71.5617980957
16:29:35 41.6769981384 -73.8619003296
16:29:35 50.6333007812 3.06669998169
16:29:36 36.7364006042 -88.6388015747
16:29:36 39.1119995117 -95.0793991089
16:29:36 40.7252006531 -73.9802017212
16:29:36 41.0387001038 -73.717300415
16:29:36 42.2667999268 -83.8562011719
16:29:36 42.4720993042 -70.9583969116
16:29:36 45.1026992798 -89.1910018921
16:29:36 45.6678009033 -123.154602051
16:29:37 25.9862995148 -80.151802063
16:29:37 26.1872997284 -81.7113037109
16:29:37 30.179599762 -81.5182037354
16:29:37 32.6614990234 -97.1694030762
16:29:37 33.0 65.0
16:29:37 34.7304000854 -82.2496032715
16:29:37 37.9567985535 -87.3515014648
16:29:37 41.0387001038 -73.717300415
16:29:37 42.6655006409 -71.595199585
16:29:37 43.5992012024 -116.423400879
16:29:37 46.5332984924 6.66669988632
16:29:38 40.7248001099 -73.9114990234
16:29:38 43.0760993958 -89.4104003906
16:29:38 43.0760993958 -89.4104003906
16:29:38 45.6678009033 -123.154602051
16:29:38 46.5332984924 6.66669988632
16:29:38 52.25 21.0
16:29:38 6.45310020447 3.39580011368
16:29:39 26.1872997284 -81.7113037109
16:29:39 31.2164001465 -97.7417984009
16:29:39 34.0415992737 -118.298797607
16:29:39 34.2431983948 -78.0996017456
16:29:39 34.2431983948 -78.0996017456
16:29:39 35.6850013733 139.751403809
16:29:39 38.0 -97.0
16:29:39 38.0 -97.0
16:29:39 38.9119987488 -77.2715988159
16:29:39 39.3891983032 -76.4919967651
16:29:39 39.7046012878 -108.036399841
16:29:39 42.245098114 -71.1839981079
16:29:39 43.5992012024 -116.423400879
16:29:40 30.8808002472 -88.5922012329
16:29:40 32.7448005676 -117.170196533
16:29:40 37.76720047 -92.0990982056
16:29:40 40.7619018555 -73.9763031006
16:29:40 41.5898017883 -93.6184005737
16:29:40 43.4992980957 -71.275100708
16:29:41 28.5037002563 -81.3305969238
16:29:41 31.2164001465 -97.7417984009
16:29:41 33.8003997803 -84.3864974976
16:29:41 34.2943992615 -119.037597656
16:29:41 35.1025009155 -106.611701965
16:29:41 38.0 -97.0
16:29:41 39.7046012878 -108.036399841
16:29:41 40.698299408 -73.8880004883
16:29:41 41.0387001038 -73.717300415
16:29:41 43.3833007812 -80.3167037964
16:29:41 43.3833007812 -80.3167037964
16:29:41 6.5967001915 3.34310007095
16:29:42 19.4342002869 -99.1386032104
16:29:42 29.7078990936 -95.4010009766
16:29:42 32.6614990234 -97.1694030762
16:29:42 33.1370010376 -117.167900085
16:29:42 35.1310997009 -80.8511962891
16:29:42 35.7895011902 -78.8742980957
16:29:42 39.3891983032 -76.4919967651
16:29:42 43.4992980957 -71.275100708
16:29:42 44.0134010315 -75.8336029053
16:29:43 -12.0500001907 -77.0500030518
16:29:43 19.4342002869 -99.1386032104
16:29:43 29.6282997131 -95.5624008179
16:29:43 30.1944999695 -81.6006011963
16:29:43 34.1379013062 -118.129600525
16:29:43 35.4953994751 -80.6222991943
16:29:43 37.9567985535 -87.3515014648
16:29:43 38.0 -97.0
16:29:43 39.1659011841 -84.4953994751
16:29:43 39.2350997925 -77.1396026611
16:29:43 44.9822998047 -93.3062973022
16:29:43 6.45310020447 3.39580011368
16:29:43 6.55889987946 3.34859991074
16:29:44 31.0536003113 -97.6420974731
16:29:44 -33.8650016785 151.172805786
16:29:44 40.2787017822 -74.3683013916
16:29:44 44.9822998047 -93.3062973022
16:29:44 46.9356002808 -91.9296035767
16:29:44 53.4597015381 -6.21810007095
16:29:45 29.6282997131 -95.5624008179
16:29:45 31.527299881 -110.360702515
16:29:45 34.1543998718 -117.763702393
16:29:45 34.1543998718 -117.763702393
16:29:45 37.5409011841 -77.4801025391
16:29:45 38.8051986694 -121.245300293
16:29:45 38.9266014099 -77.3936004639
16:29:45 39.2350997925 -77.1396026611
16:29:45 40.7619018555 -73.9763031006
16:29:45 6.45310020447 3.39580011368
16:29:46 18.25 -66.5
16:29:46 22.2833003998 114.150001526
16:29:46 -25.7068996429 28.2294006348
16:29:46 27.2562999725 -82.5392990112
16:29:46 29.7078990936 -95.4010009766
16:29:46 29.7078990936 -95.4010009766
16:29:46 30.2852993011 -91.7986984253
16:29:46 38.6142997742 -90.4443969727
16:29:46 39.867099762 -75.7118988037
16:29:46 41.5898017883 -93.6184005737
16:29:46 41.9038009644 -87.6756973267
16:29:46 42.0358009338 -88.3800964355
16:29:46 47.5951004028 -122.332603455
16:29:46 50.0833015442 14.4666996002
