07:49:01 15.5 -88.0333023071
07:49:02 34.1320991516 -117.851097107
07:49:02 38.0 -97.0
07:49:02 38.8325996399 -104.740501404
07:49:03 29.4717006683 -98.513999939
07:49:03 33.9781990051 -117.903999329
07:49:03 37.5962982178 -122.065696716
07:49:04 33.9781990051 -117.903999329
07:49:05 36.2211990356 -115.168502808
07:49:06 36.2211990356 -115.168502808
07:49:07 37.5962982178 -122.065696716
07:49:07 39.5545005798 -119.80619812
07:49:08 39.1029014587 -94.382598877
07:49:08 46.8386993408 -117.644302368
07:49:09 15.5 -88.0333023071
07:49:09 34.1120986938 -118.156402588
07:49:09 34.1646003723 -118.254798889
07:49:09 41.3819999695 -80.0837020874
07:49:10 33.692199707 -117.786697388
07:49:10 33.7975997925 -118.161697388
07:49:10 34.1646003723 -118.254798889
07:49:10 37.8783988953 -122.260299683
07:49:10 46.1529006958 -119.169898987
07:49:10 49.25 -122.949996948
07:49:11 33.8322982788 -117.880302429
07:49:11 34.0415992737 -118.298797607
07:49:11 37.7949981689 -122.219299316
07:49:11 39.1029014587 -94.382598877
07:49:11 41.8824005127 -87.6376037598
07:49:12 43.717300415 -71.7163009644
07:49:12 48.9300994873 -122.72530365
07:49:12 53.5499992371 -113.5
07:49:13 43.717300415 -71.7163009644
07:49:15 38.0 -97.0
07:49:15 38.8325996399 -104.740501404
07:49:16 37.4589996338 -122.178100586
07:49:16 42.3424987793 -71.0677032471
07:49:16 42.9832992554 -81.25
07:49:17 10.75 106.666702271
07:49:17 34.1222991943 -117.714302063
07:49:17 42.9832992554 -81.25
07:49:18 33.2746009827 -117.335296631
07:49:18 37.507900238 -121.959899902
07:49:18 47.5951004028 -122.332603455
07:49:19 33.2746009827 -117.335296631
07:49:19 45.6675987244 -122.606300354
07:49:20 -33.7667007446 150.816696167
07:49:20 45.6675987244 -122.606300354
07:49:20 47.5951004028 -122.332603455
07:49:21 34.1222991943 -117.714302063
07:49:22 34.1222991943 -117.714302063
07:49:22 37.8783988953 -122.260299683
07:49:23 21.4002990723 -157.751998901
07:49:23 27.9983997345 -82.4781036377
07:49:23 42.7976989746 -85.7332992554
07:49:24 32.9721984863 -96.7376022339
07:49:24 34.1120986938 -118.156402588
07:49:24 49.1363983154 -122.821296692
07:49:25 32.9721984863 -96.7376022339
07:49:25 -33.7667007446 150.816696167
07:49:25 36.612701416 -121.619499207
07:49:25 36.612701416 -121.619499207
07:49:25 39.9289016724 116.388298035
07:49:26 37.5962982178 -122.065696716
07:49:26 37.5962982178 -122.065696716
07:49:26 42.7976989746 -85.7332992554
07:49:26 49.1363983154 -122.821296692
07:49:27 34.1120986938 -118.156402588
07:49:28 37.4435997009 -122.412399292
07:49:28 37.5962982178 -122.065696716
07:49:28 37.9832992554 23.7332992554
07:49:30 37.5488014221 -122.312400818
07:49:30 44.9729003906 -93.2873001099
07:49:30 48.9300994873 -122.72530365
07:49:31 27.9801006317 -80.6541976929
07:49:31 34.1120986938 -118.156402588
07:49:31 39.5545005798 -119.80619812
07:49:33 37.5488014221 -122.312400818
07:49:34 32.0806007385 34.814201355
07:49:34 37.507900238 -121.959899902
07:49:36 32.0806007385 34.814201355
07:49:36 33.1357002258 -117.301902771
07:49:36 37.4435997009 -122.412399292
07:49:36 37.4435997009 -122.412399292
07:49:36 37.8781013489 -122.271003723
07:49:36 42.7975006104 -86.0961990356
07:49:36 46.8386993408 -117.644302368
07:49:37 38.8816986084 -92.4020004272
07:49:37 42.7976989746 -85.7332992554
07:49:38 32.0666999817 34.7667007446
07:49:38 38.8816986084 -92.4020004272
07:49:41 25.933599472 -80.2585983276
07:49:41 33.5222015381 -112.083900452
07:49:41 33.9781990051 -117.903999329
07:49:41 37.5488014221 -122.312400818
07:49:41 37.5663986206 126.999702454
07:49:42 -24.9333000183 152.366699219
07:49:42 37.9254989624 -122.343696594
07:49:43 33.9781990051 -117.903999329
07:49:43 38.878200531 -77.1054000854
07:49:43 42.9832992554 -81.25
07:49:44 32.0806007385 34.814201355
07:49:44 33.5222015381 -112.083900452
07:49:44 39.5545005798 -119.80619812
07:49:46 37.5663986206 126.999702454
07:49:46 45.5073013306 -122.693199158
07:49:47 38.878200531 -77.1054000854
07:49:48 38.0 -97.0
07:49:48 40.7878990173 -74.0102005005
07:49:49 29.4717006683 -98.513999939
07:49:49 37.7644996643 -122.429397583
07:49:49 39.5545005798 -119.80619812
07:49:49 39.9743995667 -86.0779037476
07:49:50 29.4717006683 -98.513999939
07:49:50 35.9893989563 -79.504699707
07:49:50 38.6666984558 -121.629302979
07:49:51 30.4719009399 -90.4817962646
07:49:51 64.8184967041 -147.721603394
07:49:52 37.7949981689 -122.219299316
07:49:52 37.9254989624 -122.343696594
07:49:52 47.84349823 -122.195701599
07:49:53 21.2982997894 -157.791900635
07:49:53 34.1320991516 -117.851097107
07:49:53 37.7949981689 -122.219299316
07:49:54 10.0 8.0
07:49:54 37.8781013489 -122.271003723
07:49:54 50.0 8.27110004425
07:49:54 53.5499992371 -113.5
07:49:55 34.1222991943 -117.714302063
07:49:55 34.1222991943 -117.714302063
07:49:55 37.8781013489 -122.271003723
07:49:55 44.0485992432 -123.219703674
07:49:55 49.25 -123.133300781
07:49:55 53.5499992371 -113.5
07:49:56 40.7619018555 -73.9763031006
07:49:56 47.5951004028 -122.332603455
07:49:56 47.84349823 -122.195701599
07:49:57 37.4435997009 -122.412399292
07:49:57 38.0 -97.0
07:49:57 47.5951004028 -122.332603455
07:49:59 10.75 106.666702271
07:50:00 0.379999995232 -0.772099971771
07:50:00 34.1646003723 -118.254798889
07:50:00 37.5488014221 -122.312400818
07:50:01 27.9801006317 -80.6541976929
07:50:01 35.9925003052 -78.9017028809
07:50:02 37.5488014221 -122.312400818
07:50:03 37.5550003052 -122.268699646
07:50:03 38.2831993103 -122.008499146
07:50:03 42.5243988037 -71.7657012939
07:50:03 49.1363983154 -122.821296692
07:50:04 37.5663986206 126.999702454
07:50:04 40.6642990112 -73.9150009155
07:50:04 46.0447006226 -118.408798218
07:50:05 46.5167007446 6.65000009537
07:50:05 47.5951004028 -122.332603455
07:50:06 21.2982997894 -157.791900635
07:50:06 33.8894004822 -118.230903625
07:50:07 33.0500984192 -117.252799988
07:50:07 -34.9333000183 138.600006104
07:50:08 38.8816986084 -92.4020004272
07:50:08 38.8816986084 -92.4020004272
07:50:08 47.5951004028 -122.332603455
07:50:11 37.3844985962 -122.088096619
07:50:11 37.3844985962 -122.088096619
07:50:11 47.84349823 -122.195701599
07:50:12 37.5663986206 126.999702454
07:50:12 47.84349823 -122.195701599
07:50:12 49.25 -122.949996948
07:50:14 36.2211990356 -115.168502808
07:50:15 29.4717006683 -98.513999939
07:50:15 32.8097991943 -96.7993011475
07:50:15 -34.9333000183 138.600006104
07:50:15 41.6206016541 -86.7341003418
07:50:16 32.7234992981 -97.4625015259
07:50:16 34.1646003723 -118.254798889
07:50:16 35.9893989563 -79.504699707
07:50:16 53.5499992371 -113.5
07:50:17 37.0101013184 -122.032402039
07:50:18 21.3775005341 -158.086196899
07:50:18 49.25 -123.133300781
07:50:19 37.9832992554 23.7332992554
07:50:20 39.1029014587 -94.382598877
07:50:21 32.8097991943 -96.7993011475
07:50:21 37.7644996643 -122.429397583
07:50:21 37.9832992554 23.7332992554
07:50:21 40.7878990173 -74.0102005005
07:50:22 33.5680007935 -117.632797241
07:50:22 36.612701416 -121.619499207
07:50:22 37.5550003052 -122.268699646
07:50:22 39.1029014587 -94.382598877
07:50:22 39.9289016724 116.388298035
07:50:23 33.692199707 -117.786697388
07:50:23 37.5962982178 -122.065696716
07:50:23 48.3218002319 -122.630500793
07:50:24 37.7644996643 -122.429397583
07:50:24 47.5951004028 -122.332603455
07:50:25 26.1629009247 -98.0559997559
07:50:25 33.692199707 -117.786697388
07:50:25 33.7694015503 -112.248199463
07:50:25 36.0097007751 -115.147903442
07:50:26 40.7878990173 -74.0102005005
07:50:27 33.7140007019 -117.870002747
07:50:28 40.7619018555 -73.9763031006
07:50:29 30.4719009399 -90.4817962646
07:50:29 55.6500015259 12.0832996368
07:50:30 26.1629009247 -98.0559997559
07:50:30 37.5663986206 126.999702454
07:50:30 49.25 -123.133300781
07:50:31 51.9015007019 -176.677597046
07:50:32 46.0447006226 -118.408798218
07:50:33 33.2746009827 -117.335296631
07:50:34 1.29309999943 103.855796814
07:50:34 49.25 -123.133300781
07:50:35 34.1026000977 -118.086799622
07:50:35 47.6853981018 -122.287200928
07:50:36 46.1529006958 -119.169898987
07:50:36 47.5951004028 -122.332603455
07:50:37 19.7108001709 -155.87399292
07:50:37 37.3844985962 -122.088096619
07:50:37 37.7644996643 -122.429397583
07:50:38 34.1646003723 -118.254798889
07:50:38 37.7644996643 -122.429397583
07:50:38 38.576499939 -121.444503784
07:50:39 33.8352012634 -118.328903198
07:50:39 36.1515007019 -115.204803467
07:50:39 39.6134986877 -104.903396606
07:50:40 37.5663986206 126.999702454
07:50:40 42.5243988037 -71.7657012939
07:50:40 49.2332992554 -124.800003052
07:50:40 51.9015007019 -176.677597046
07:50:40 53.5499992371 -113.5
07:50:41 33.9781990051 -117.903999329
07:50:41 55.6500015259 12.0832996368
07:50:42 21.2982997894 -157.791900635
07:50:42 33.9781990051 -117.903999329
07:50:43 29.4717006683 -98.513999939
07:50:43 34.1646003723 -118.254798889
07:50:44 29.4717006683 -98.513999939
07:50:44 42.9832992554 -81.25
07:50:44 43.0638999939 -89.3144989014
07:50:45 33.9199981689 -117.208000183
07:50:45 34.067401886 -118.242301941
07:50:46 32.9655990601 -117.126998901
07:50:46 42.9832992554 -81.25
07:50:47 40.7619018555 -73.9763031006
07:50:47 40.7619018555 -73.9763031006
07:50:48 37.5550003052 -122.268699646
07:50:48 37.5663986206 126.999702454
07:50:49 33.8352012634 -118.328903198
07:50:49 37.5663986206 126.999702454
07:50:49 40.7878990173 -74.0102005005
07:50:50 33.8352012634 -118.328903198
07:50:50 40.7878990173 -74.0102005005
07:50:51 34.3759002686 -118.616203308
07:50:51 38.878200531 -77.1054000854
07:50:52 -33.9166984558 18.4167003632
07:50:52 47.84349823 -122.195701599
07:50:53 26.1275005341 -80.2331008911
07:50:53 38.878200531 -77.1054000854
07:50:54 38.0 -97.0
07:50:55 36.2211990356 -115.168502808
07:50:55 37.0447998047 -122.102096558
07:50:56 -24.9333000183 152.366699219
07:50:56 33.692199707 -117.786697388
07:50:56 38.0 -97.0
07:50:57 24.0 54.0
07:50:57 36.2211990356 -115.168502808
07:50:57 42.3801002502 -71.064201355
07:50:57 42.3801002502 -71.064201355
07:50:57 47.84349823 -122.195701599
07:50:59 18.9750003815 72.8257980347
07:50:59 33.9519996643 -118.347702026
07:50:59 38.0 -97.0
07:51:00 37.5962982178 -122.065696716
07:51:00 38.0 -97.0
07:51:00 38.8325996399 -104.740501404
07:51:00 44.9486999512 -93.1001968384
07:51:01 43.717300415 -71.7163009644
07:51:02 43.717300415 -71.7163009644
07:51:02 55.6500015259 12.0832996368
07:51:02 -6.17439985275 106.829399109
07:51:03 36.2211990356 -115.168502808
07:51:04 34.3759002686 -118.616203308
07:51:04 37.3844985962 -122.088096619
07:51:04 47.5951004028 -122.332603455
07:51:05 34.3759002686 -118.616203308
07:51:05 38.0 -97.0
07:51:06 38.0 -97.0
07:51:06 48.9300994873 -122.72530365
07:51:08 48.3218002319 -122.630500793
07:51:09 34.2084999084 -118.394302368
07:51:10 38.4828987122 -121.639801025
07:51:12 19.7108001709 -155.87399292
07:51:12 36.7695007324 -119.795097351
07:51:12 38.0 -97.0
07:51:13 19.7108001709 -155.87399292
07:51:13 36.0097007751 -115.147903442
07:51:13 37.8781013489 -122.271003723
07:51:13 43.0638999939 -89.3144989014
07:51:14 33.2746009827 -117.335296631
07:51:14 33.8352012634 -118.328903198
07:51:15 33.8352012634 -118.328903198
07:51:15 34.0415992737 -118.298797607
07:51:15 -43.5332984924 172.633300781
07:51:16 39.1110992432 -94.6903991699
07:51:17 28.2518997192 -81.4381027222
07:51:17 29.6877002716 -95.1156997681
07:51:17 42.3801002502 -71.064201355
07:51:17 43.0638999939 -89.3144989014
07:51:17 47.84349823 -122.195701599
07:51:18 38.0 -97.0
07:51:19 15.5 -88.0333023071
07:51:19 32.7080993652 -93.2779006958
07:51:21 33.9781990051 -117.903999329
07:51:21 37.5962982178 -122.065696716
07:51:22 18.3939990997 -65.977897644
07:51:22 33.692199707 -117.786697388
07:51:22 33.8352012634 -118.328903198
07:51:22 33.9781990051 -117.903999329
07:51:22 42.3801002502 -71.064201355
07:51:23 32.8097991943 -96.7993011475
07:51:23 33.8352012634 -118.328903198
07:51:23 47.5951004028 -122.332603455
07:51:23 47.6853981018 -122.287200928
07:51:24 32.9721984863 -96.7376022339
07:51:25 38.8834991455 -120.98349762
07:51:26 47.4956016541 -122.251502991
07:51:26 6.45310020447 3.39580011368
07:51:27 21.4002990723 -157.751998901
07:51:27 38.8325996399 -104.740501404
07:51:28 38.0 -97.0
07:51:28 45.5073013306 -122.693199158
07:51:29 25.933599472 -80.2585983276
07:51:29 38.8325996399 -104.740501404
07:51:29 45.5073013306 -122.693199158
07:51:30 38.2579994202 -122.066802979
07:51:32 32.6320991516 -116.990196228
07:51:32 34.1026000977 -118.086799622
07:51:32 43.0737991333 -83.8608016968
07:51:33 32.8097991943 -96.7993011475
07:51:33 34.1026000977 -118.086799622
07:51:33 38.8816986084 -92.4020004272
07:51:33 47.6800994873 -122.120597839
07:51:34 53.5499992371 -113.5
07:51:35 37.8781013489 -122.271003723
07:51:36 21.4538993835 -157.829803467
07:51:36 34.1320991516 -117.851097107
07:51:36 47.5951004028 -122.332603455
07:51:37 18.9750003815 72.8257980347
07:51:37 33.9776992798 -118.435096741
07:51:38 37.8781013489 -122.271003723
07:51:38 38.878200531 -77.1054000854
07:51:38 39.2089996338 -94.7304992676
07:51:38 47.5951004028 -122.332603455
07:51:38 49.25 -123.133300781
07:51:39 34.2621994019 108.937797546
07:51:40 42.9832992554 -81.25
07:51:41 38.8325996399 -104.740501404
07:51:41 42.5243988037 -71.7657012939
07:51:41 47.84349823 -122.195701599
07:51:42 32.9721984863 -96.7376022339
07:51:42 37.8781013489 -122.271003723
07:51:44 42.9832992554 -81.25
07:51:44 47.5951004028 -122.332603455
07:51:44 61.2058982849 -149.823196411
07:51:46 21.4002990723 -157.751998901
07:51:47 42.5243988037 -71.7657012939
07:51:47 50.0 8.27110004425
07:51:49 37.5962982178 -122.065696716
07:51:50 40.7081985474 -74.0131988525
07:51:50 -6.17439985275 106.829399109
07:51:51 37.8381004333 -122.102600098
07:51:52 1.29309999943 103.855796814
07:51:52 37.3842010498 -122.019599915
07:51:52 37.5962982178 -122.065696716
07:51:53 1.29309999943 103.855796814
07:51:53 33.2746009827 -117.335296631
07:51:53 34.2621994019 108.937797546
07:51:53 51.0 9.0
07:51:54 33.9776992798 -118.435096741
07:51:54 37.7644996643 -122.429397583
07:51:54 37.7897987366 -122.394203186
07:51:54 37.7897987366 -122.394203186
07:51:54 45.8810997009 -123.232902527
07:51:55 40.7619018555 -73.9763031006
07:51:55 42.8333015442 12.8332996368
07:51:55 -6.17439985275 106.829399109
07:51:56 32.6320991516 -116.990196228
07:51:56 37.7644996643 -122.429397583
07:51:57 37.8781013489 -122.271003723
07:51:58 37.3973999023 -122.073196411
07:51:58 37.5962982178 -122.065696716
07:51:58 37.5962982178 -122.065696716
07:51:58 37.8781013489 -122.271003723
07:51:58 38.8816986084 -92.4020004272
07:52:00 37.0101013184 -122.032402039
07:52:00 44.0485992432 -123.219703674
07:52:01 19.7108001709 -155.87399292
07:52:02 15.5 -88.0333023071
07:52:02 42.8333015442 12.8332996368
07:52:02 45.6031990051 -108.68409729
07:52:04 34.0415992737 -118.298797607
07:52:04 37.5550003052 -122.268699646
07:52:04 37.5962982178 -122.065696716
07:52:05 26.1275005341 -80.2331008911
07:52:05 37.5550003052 -122.268699646
07:52:05 37.5663986206 126.999702454
07:52:05 37.7897987366 -122.394203186
07:52:05 42.3424987793 -71.0677032471
07:52:06 21.4538993835 -157.829803467
07:52:06 33.7975997925 -118.161697388
07:52:06 33.9781990051 -117.903999329
07:52:06 34.0530014038 -118.264198303
07:52:06 37.3973999023 -122.073196411
07:52:06 42.3424987793 -71.0677032471
07:52:07 33.9781990051 -117.903999329
07:52:09 37.5962982178 -122.065696716
07:52:11 34.067401886 -118.242301941
07:52:12 21.4002990723 -157.751998901
07:52:13 -43.5332984924 172.633300781
07:52:14 29.4717006683 -98.513999939
07:52:14 37.5550003052 -122.268699646
07:52:14 39.1029014587 -94.382598877
07:52:14 41.6206016541 -86.7341003418
07:52:15 34.067401886 -118.242301941
07:52:16 33.7140007019 -117.870002747
07:52:17 33.7140007019 -117.870002747
07:52:17 33.9519996643 -118.347702026
07:52:17 38.8325996399 -104.740501404
07:52:17 38.8325996399 -104.740501404
07:52:18 37.8781013489 -122.271003723
07:52:18 41.881401062 -80.3927001953
07:52:19 45.4469985962 -122.766799927
07:52:20 34.0415992737 -118.298797607
07:52:20 42.8333015442 12.8332996368
07:52:21 36.1884994507 -97.0574035645
07:52:21 40.7619018555 -73.9763031006
07:52:22 37.5962982178 -122.065696716
07:52:22 45.3652992249 -122.757896423
07:52:22 47.6688995361 -117.436897278
07:52:23 37.3842010498 -122.019599915
07:52:23 37.5962982178 -122.065696716
07:52:23 43.0737991333 -83.8608016968
07:52:24 37.8781013489 -122.271003723
07:52:26 34.1379013062 -118.025901794
07:52:26 37.5962982178 -122.065696716
07:52:27 45.6675987244 -122.606300354
07:52:28 37.5962982178 -122.065696716
07:52:29 33.9519996643 -118.347702026
07:52:30 47.5951004028 -122.332603455
07:52:33 15.5 -88.0333023071
07:52:33 47.5951004028 -122.332603455
07:52:34 33.1370010376 -117.167900085
07:52:34 38.0 -97.0
07:52:35 32.9721984863 -96.7376022339
07:52:36 40.6642990112 -73.9150009155
07:52:36 41.3819999695 -80.0837020874
07:52:37 15.5 -88.0333023071
07:52:37 32.9721984863 -96.7376022339
07:52:37 34.1959991455 -119.16809845
07:52:37 45.3652992249 -122.757896423
07:52:38 47.5951004028 -122.332603455
07:52:39 33.9519996643 -118.347702026
07:52:39 44.0485992432 -123.219703674
07:52:39 47.5951004028 -122.332603455
07:52:40 36.1884994507 -97.0574035645
07:52:40 38.0 -97.0
07:52:40 41.3819999695 -80.0837020874
07:52:40 49.25 -123.133300781
07:52:41 40.6642990112 -73.9150009155
07:52:41 47.2165985107 -122.451499939
07:52:41 47.2165985107 -122.451499939
07:52:41 53.5499992371 -113.5
07:52:42 33.9519996643 -118.347702026
07:52:42 47.2165985107 -122.451499939
07:52:43 15.5 -88.0333023071
07:52:43 -43.5332984924 172.633300781
07:52:44 -24.9333000183 152.366699219
07:52:44 45.6675987244 -122.606300354
07:52:45 -24.9333000183 152.366699219
07:52:45 38.0 -97.0
07:52:46 31.6000003815 130.550003052
07:52:47 -43.5332984924 172.633300781
07:52:48 37.7644996643 -122.429397583
07:52:49 1.29309999943 103.855796814
07:52:49 34.1379013062 -118.025901794
07:52:49 34.2084999084 -118.394302368
07:52:49 47.6688995361 -117.436897278
07:52:50 33.2746009827 -117.335296631
07:52:50 38.8325996399 -104.740501404
07:52:50 40.7878990173 -74.0102005005
07:52:50 45.5183982849 -122.655403137
07:52:51 38.0 -97.0
07:52:51 38.8325996399 -104.740501404
07:52:52 37.2743988037 -79.9576034546
07:52:52 41.881401062 -80.3927001953
07:52:52 42.8333015442 12.8332996368
07:52:53 38.576499939 -121.444503784
07:52:54 37.0101013184 -122.032402039
07:52:54 38.576499939 -121.444503784
07:52:54 42.5243988037 -71.7657012939
07:52:55 33.9781990051 -117.903999329
07:52:55 37.7644996643 -122.429397583
07:52:55 38.0 -97.0
07:52:56 33.9781990051 -117.903999329
07:52:56 37.7897987366 -122.394203186
07:52:56 42.3424987793 -71.0677032471
07:52:56 42.5243988037 -71.7657012939
07:52:57 37.8983001709 -122.048599243
07:52:57 38.8816986084 -92.4020004272
07:52:58 34.3759002686 -118.616203308
07:52:58 37.0101013184 -122.032402039
07:52:58 37.5663986206 126.999702454
07:52:58 37.5663986206 126.999702454
07:52:58 38.8816986084 -92.4020004272
07:52:58 47.5951004028 -122.332603455
07:52:58 49.25 -123.133300781
07:52:59 33.7732009888 -118.339797974
07:52:59 38.6666984558 -121.629302979
07:53:00 39.9743995667 -86.0779037476
07:53:00 40.8759994507 -73.87159729
07:53:00 53.5499992371 -113.5
07:53:00 55.7522010803 37.6156005859
07:53:01 34.1320991516 -117.851097107
07:53:01 38.0 -87.5631027222
07:53:01 40.8759994507 -73.87159729
07:53:04 -34.9333000183 138.600006104
07:53:04 41.8824005127 -87.6376037598
07:53:04 53.5499992371 -113.5
07:53:05 -43.5332984924 172.633300781
07:53:06 41.3819999695 -80.0837020874
07:53:06 41.3819999695 -80.0837020874
07:53:07 1.29309999943 103.855796814
07:53:08 1.29309999943 103.855796814
07:53:08 35.3470993042 -120.455299377
07:53:08 37.7897987366 -122.394203186
07:53:08 41.8824005127 -87.6376037598
07:53:09 37.3842010498 -122.019599915
07:53:10 37.3842010498 -122.019599915
07:53:11 33.2746009827 -117.335296631
07:53:12 30.0872001648 -95.5879974365
07:53:12 38.9347991943 -77.2671966553
07:53:12 49.2167015076 -122.916702271
07:53:12 49.2167015076 -122.916702271
07:53:14 45.6675987244 -122.606300354
07:53:14 47.6853981018 -122.287200928
07:53:15 33.7732009888 -118.339797974
07:53:16 40.7878990173 -74.0102005005
07:53:16 45.6675987244 -122.606300354
07:53:17 34.1562995911 -118.136199951
07:53:18 37.7644996643 -122.429397583
07:53:19 33.5680007935 -117.632797241
07:53:19 37.5663986206 126.999702454
07:53:19 40.7081985474 -74.0131988525
07:53:19 44.0485992432 -123.219703674
07:53:20 38.6666984558 -121.629302979
07:53:21 29.4717006683 -98.513999939
07:53:21 30.0872001648 -95.5879974365
07:53:21 33.7571983337 -112.148902893
07:53:21 37.7644996643 -122.429397583
07:53:21 37.7644996643 -122.429397583
07:53:21 38.6666984558 -121.629302979
07:53:22 47.5951004028 -122.332603455
07:53:23 38.2831993103 -122.008499146
07:53:23 38.8816986084 -92.4020004272
07:53:23 44.0485992432 -123.219703674
07:53:23 47.5951004028 -122.332603455
07:53:24 40.7619018555 -73.9763031006
07:53:24 43.0737991333 -83.8608016968
07:53:25 32.2369003296 -110.9559021
07:53:25 40.7619018555 -73.9763031006
07:53:25 47.6853981018 -122.287200928
07:53:25 47.6853981018 -122.287200928
07:53:26 34.0530014038 -118.264198303
07:53:26 38.576499939 -121.444503784
07:53:26 44.9822998047 -93.3062973022
07:53:27 38.0 -87.5631027222
07:53:27 40.3968009949 -80.6748962402
07:53:28 1.29309999943 103.855796814
07:53:28 26.1275005341 -80.2331008911
07:53:28 37.7644996643 -122.429397583
07:53:28 41.8675003052 -87.6744003296
07:53:28 45.6675987244 -122.606300354
07:53:29 25.820400238 -80.1323013306
07:53:29 32.6320991516 -116.990196228
07:53:29 37.3973999023 -122.073196411
07:53:29 37.5663986206 126.999702454
07:53:29 49.2167015076 -122.916702271
07:53:30 1.29309999943 103.855796814
07:53:30 32.9721984863 -96.7376022339
07:53:30 38.878200531 -77.1054000854
07:53:31 40.3968009949 -80.6748962402
07:53:31 43.0737991333 -83.8608016968
07:53:32 26.1275005341 -80.2331008911
07:53:32 37.5663986206 126.999702454
07:53:32 38.878200531 -77.1054000854
07:53:33 26.1142997742 -80.3840026855
07:53:33 45.8810997009 -123.232902527
07:53:34 34.3759002686 -118.616203308
07:53:34 38.6470985413 -121.541801453
07:53:35 -24.9333000183 152.366699219
07:53:37 27.8222999573 -82.2797012329
07:53:37 32.2369003296 -110.9559021
07:53:37 38.0 -97.0
07:53:37 41.881401062 -80.3927001953
07:53:37 59.4039001465 -151.323898315
07:53:39 33.9958000183 -117.818901062
07:53:39 34.1464996338 -118.465202332
07:53:39 41.881401062 -80.3927001953
07:53:40 47.5951004028 -122.332603455
07:53:41 40.6642990112 -73.9150009155
07:53:41 46.0447006226 -118.408798218
07:53:42 19.697599411 -155.141296387
07:53:43 32.9721984863 -96.7376022339
07:53:43 37.3648986816 -121.966003418
07:53:43 37.9137001038 -122.011703491
07:53:43 55.6666984558 12.5832996368
07:53:44 21.3775005341 -158.086196899
07:53:44 36.0097007751 -115.147903442
07:53:44 40.7619018555 -73.9763031006
07:53:44 46.0447006226 -118.408798218
07:53:45 36.1515007019 -115.204803467
07:53:45 38.8325996399 -104.740501404
07:53:45 51.0 9.0
07:53:45 6.45310020447 3.39580011368
07:53:46 36.7695007324 -119.795097351
07:53:46 40.6642990112 -73.9150009155
07:53:46 51.0 9.0
07:53:47 41.881401062 -80.3927001953
07:53:47 47.5951004028 -122.332603455
07:53:48 32.2369003296 -110.9559021
07:53:49 37.5670013428 -121.982902527
07:53:50 37.7949981689 -122.219299316
07:53:51 37.2743988037 -79.9576034546
07:53:52 39.1029014587 -94.382598877
07:53:53 61.2149009705 -149.258300781
07:53:54 47.5951004028 -122.332603455
07:53:55 38.6470985413 -121.541801453
07:53:56 30.4078006744 -87.5552978516
07:53:57 37.3648986816 -121.966003418
07:53:57 37.3973999023 -122.073196411
07:53:57 37.5670013428 -121.982902527
07:53:57 40.7619018555 -73.9763031006
07:53:58 26.5736999512 -81.8268966675
07:53:58 33.9958000183 -117.818901062
07:53:58 36.0097007751 -115.147903442
07:53:58 38.2084999084 -85.6918029785
07:53:58 40.7619018555 -73.9763031006
07:54:00 33.9781990051 -117.903999329
07:54:01 1.29309999943 103.855796814
07:54:01 33.9781990051 -117.903999329
07:54:01 37.7644996643 -122.429397583
07:54:01 40.7619018555 -73.9763031006
07:54:04 1.29309999943 103.855796814
07:54:04 35.3832015991 -119.227203369
07:54:05 43.2024002075 -89.3422012329
07:54:06 44.9822998047 -93.3062973022
07:54:06 62.0 15.0
07:54:07 -24.9333000183 152.366699219
07:54:07 37.3648986816 -121.966003418
07:54:07 38.0 -97.0
07:54:08 40.8148002625 -74.9637985229
07:54:08 41.8824005127 -87.6376037598
07:54:08 6.45310020447 3.39580011368
07:54:09 -24.9333000183 152.366699219
07:54:09 38.1128997803 -122.133102417
07:54:10 32.6320991516 -116.990196228
07:54:10 34.1562995911 -118.136199951
07:54:10 47.6800994873 -122.120597839
07:54:11 39.9355010986 -105.047302246
07:54:11 40.7619018555 -73.9763031006
07:54:11 47.5951004028 -122.332603455
07:54:12 40.8148002625 -74.9637985229
07:54:13 33.8352012634 -118.328903198
07:54:13 37.3842010498 -122.019599915
07:54:14 34.1562995911 -118.136199951
07:54:14 37.7644996643 -122.429397583
07:54:14 41.8824005127 -87.6376037598
07:54:15 37.2061004639 -122.300201416
07:54:15 47.5951004028 -122.332603455
07:54:15 49.2332992554 -124.800003052
07:54:16 47.5951004028 -122.332603455
07:54:17 -24.9333000183 152.366699219
07:54:17 30.0872001648 -95.5879974365
07:54:17 33.7694015503 -112.248199463
07:54:17 40.7619018555 -73.9763031006
07:54:17 49.2332992554 -124.800003052
07:54:18 31.0049991608 121.408599854
07:54:19 21.2936000824 -157.688995361
07:54:20 32.9721984863 -96.7376022339
07:54:20 33.8115005493 -118.186798096
07:54:20 39.1029014587 -94.382598877
07:54:22 27.9801006317 -80.6541976929
07:54:22 37.5663986206 126.999702454
07:54:22 39.1029014587 -94.382598877
07:54:23 51.0167007446 6.98330020905
07:54:23 -6.17439985275 106.829399109
07:54:25 19.697599411 -155.141296387
07:54:25 23.1166992188 113.25
07:54:25 37.2061004639 -122.300201416
07:54:26 35.3470993042 -120.455299377
07:54:26 38.8479003906 -120.013900757
07:54:26 44.0485992432 -123.219703674
07:54:29 33.8352012634 -118.328903198
07:54:29 38.9347991943 -77.2671966553
07:54:29 39.1029014587 -94.382598877
07:54:30 29.6877002716 -95.1156997681
