14:27:43 36.084400177 -79.8208999634
14:27:43 38.2084999084 -85.6918029785
14:27:43 39.1534996033 -77.075302124
14:27:43 40.6194992065 -74.424697876
14:27:43 42.3442993164 -71.2479019165
14:27:43 4.59999990463 -74.0832977295
14:27:44 18.4414997101 -66.1447982788
14:27:44 30.6809005737 -88.1268005371
14:27:44 33.8003997803 -84.3864974976
14:27:44 34.039100647 -80.9881973267
14:27:44 35.2060012817 -80.8290023804
14:27:44 35.4499015808 -82.9760971069
14:27:44 37.662399292 -121.89630127
14:27:44 38.0460014343 -121.355003357
14:27:44 39.6789016724 -86.1276016235
14:27:44 4.59999990463 -74.0832977295
14:27:44 59.3333015442 18.0499992371
14:27:45 27.7518005371 -97.4346008301
14:27:45 30.6809005737 -88.1268005371
14:27:45 32.4304008484 -80.6446990967
14:27:45 35.4499015808 -82.9760971069
14:27:45 38.9499015808 -94.745300293
14:27:45 40.6194992065 -74.424697876
14:27:45 42.2747001648 -83.7472000122
14:27:45 42.4249992371 -83.3743972778
14:27:45 42.9084014893 -71.0610961914
14:27:45 42.9996986389 -88.2688980103
14:27:45 44.5615997314 -69.5559005737
14:27:46 29.7509994507 -95.6129989624
14:27:46 33.5222015381 -112.083900452
14:27:46 33.7515983582 -84.3915023804
14:27:46 35.2060012817 -80.8290023804
14:27:46 40.0306015015 -79.5390014648
14:27:46 40.686000824 -73.792098999
14:27:46 41.4789009094 -81.6473007202
14:27:46 42.3918991089 -71.1025009155
14:27:46 43.1627998352 -73.0702972412
14:27:46 43.7832984924 -79.4167022705
14:27:46 44.9822998047 -93.3062973022
14:27:47 25.7630996704 -80.1911010742
14:27:47 32.8097991943 -96.7993011475
14:27:47 32.9085006714 -96.6315002441
14:27:47 42.3918991089 -71.1025009155
14:27:47 6.45310020447 3.39580011368
14:27:48 25.0391998291 121.525001526
14:27:48 26.371099472 -81.7733001709
14:27:48 26.5736999512 -81.8268966675
14:27:48 26.5736999512 -81.8268966675
14:27:48 28.5037002563 -81.3305969238
14:27:48 37.0057983398 -76.6656036377
14:27:48 39.1472015381 -94.5735015869
14:27:48 39.8298988342 -75.0165023804
14:27:49 26.5736999512 -81.8268966675
14:27:49 29.7418994904 -95.5643005371
14:27:49 29.7418994904 -95.5643005371
14:27:49 30.3533000946 -81.4990005493
14:27:49 30.3533000946 -81.4990005493
14:27:49 38.8357009888 -77.3375015259
14:27:49 38.9499015808 -94.745300293
14:27:49 40.0306015015 -79.5390014648
14:27:50 18.9167003632 -99.25
14:27:50 -26.2000007629 28.0832996368
14:27:50 34.1040000916 -117.664199829
14:27:50 38.785900116 -90.7861022949
14:27:50 39.8662986755 -105.006103516
14:27:50 41.8632011414 -87.6197967529
14:27:50 42.6416015625 -71.3225021362
14:27:50 42.8759994507 -83.8753967285
14:27:50 42.9996986389 -88.2688980103
14:27:50 42.9996986389 -88.2688980103
14:27:50 49.75 15.5
14:27:51 25.0391998291 121.525001526
14:27:51 26.1130008698 -80.3255996704
14:27:51 26.5736999512 -81.8268966675
14:27:51 29.0575008392 -81.3343963623
14:27:51 29.7509994507 -95.6129989624
14:27:51 34.0415992737 -118.298797607
14:27:51 40.5952987671 -74.6172027588
14:27:51 43.7832984924 -79.4167022705
14:27:52 26.1130008698 -80.3255996704
14:27:52 34.220500946 -77.8702011108
14:27:52 38.0 -97.0
14:27:52 40.0306015015 -79.5390014648
14:27:52 40.6307983398 -74.5121994019
14:27:52 40.7849006653 -77.8470001221
14:27:52 41.6293983459 -75.242401123
14:27:52 43.7832984924 -79.4167022705
14:27:53 26.0221996307 -80.149597168
14:27:53 29.7418994904 -95.5643005371
14:27:53 34.039100647 -80.9881973267
14:27:53 37.3874015808 -121.902397156
14:27:53 39.3367004395 -84.5495986938
14:27:53 40.7619018555 -73.9763031006
14:27:53 40.7849006653 -77.8470001221
14:27:53 51.1500015259 4.34999990463
14:27:53 60.0 100.0
14:27:53 6.45310020447 3.39580011368
14:27:54 35.4499015808 -82.9760971069
14:27:54 40.7527999878 -73.9725036621
14:27:54 44.532699585 -73.0579986572
14:27:54 60.0 100.0
14:27:55 19.4342002869 -99.1386032104
14:27:55 19.4342002869 -99.1386032104
14:27:55 34.220500946 -77.8702011108
14:27:55 35.4499015808 -82.9760971069
14:27:55 35.7895011902 -78.8742980957
14:27:55 37.7374992371 -121.425796509
14:27:55 40.0306015015 -79.5390014648
14:27:55 41.6654014587 -83.5811004639
14:27:55 42.2653999329 -71.0185012817
14:27:55 42.3451004028 -71.0992965698
14:27:55 42.3652000427 -71.0550994873
14:27:55 42.9996986389 -88.2688980103
14:27:55 49.75 15.5
14:27:56 33.9499015808 -83.375
14:27:56 39.9482002258 -75.3054962158
14:27:56 42.2653999329 -71.0185012817
14:27:56 43.0522003174 -87.9649963379
14:27:57 35.7895011902 -78.8742980957
14:27:57 38.0 -97.0
14:27:57 39.0526008606 -77.1210021973
14:27:57 39.2823982239 -80.3686981201
14:27:57 39.3367004395 -84.5495986938
14:27:57 40.2843017578 -76.8445968628
14:27:57 42.2747001648 -83.7472000122
14:27:57 42.3451004028 -71.0992965698
14:27:57 44.532699585 -73.0579986572
14:27:57 44.9822998047 -93.3062973022
14:27:58 -26.2000007629 28.0832996368
14:27:58 34.7685012817 -112.881500244
14:27:58 37.7374992371 -121.425796509
14:27:58 37.8591003418 -91.0030975342
14:27:58 38.8335990906 -76.8777008057
14:27:58 39.5224990845 -82.4169998169
14:27:58 41.4789009094 -81.6473007202
14:27:58 41.4789009094 -81.6473007202
14:27:58 41.8783988953 -87.6852035522
14:27:58 44.5615997314 -69.5559005737
14:27:58 44.9822998047 -93.3062973022
14:27:59 39.7448997498 -84.1785964966
14:27:59 39.8372993469 -87.4710998535
14:27:59 40.686000824 -73.792098999
14:27:59 40.6888008118 -74.0203018188
14:28:00 34.220500946 -77.8702011108
14:28:00 37.8591003418 -91.0030975342
14:28:00 38.0 -97.0
14:28:00 40.6888008118 -74.0203018188
14:28:00 42.5106010437 -96.3908004761
14:28:00 44.8768005371 -93.476600647
14:28:01 29.7418994904 -95.5643005371
14:28:01 29.7418994904 -95.5643005371
14:28:01 37.5663986206 126.999702454
14:28:01 37.5663986206 126.999702454
14:28:01 40.1576004028 -75.2757034302
14:28:01 40.7527999878 -73.9725036621
14:28:01 44.8768005371 -93.476600647
14:28:02 29.7509994507 -95.6129989624
14:28:02 38.9085006714 -77.0177001953
14:28:02 39.996799469 -82.9881973267
14:28:02 40.1576004028 -75.2757034302
14:28:02 42.9858016968 -77.4280014038
14:28:03 32.0787010193 -81.0580978394
14:28:03 32.8156013489 34.989200592
14:28:03 32.8156013489 34.989200592
14:28:03 40.742099762 -74.0018005371
14:28:04 36.0661010742 -79.8067016602
14:28:05 29.7418994904 -95.5643005371
14:28:05 37.5663986206 126.999702454
14:28:05 40.1004981995 -74.7202987671
14:28:05 42.8055992126 -74.056098938
14:28:05 42.8055992126 -74.056098938
14:28:06 42.9858016968 -77.4280014038
14:28:06 6.45310020447 3.39580011368
14:28:07 37.5663986206 126.999702454
14:28:07 38.253200531 -84.5523986816
14:28:07 39.9114990234 -86.070602417
14:28:07 42.9996986389 -88.2688980103
14:28:07 46.4182014465 -118.900299072
14:28:08 0.0 0.0
14:28:08 32.4304008484 -80.6446990967
14:28:08 35.4499015808 -82.9760971069
14:28:08 35.9817008972 -84.1289978027
14:28:08 37.3648986816 -121.966003418
14:28:08 44.9486999512 -93.1001968384
14:28:09 32.9085006714 -96.6315002441
14:28:09 38.0 -97.0
14:28:09 51.0 9.0
14:28:10 -34.5875015259 -58.6725006104
14:28:10 35.9724006653 -83.9595031738
14:28:10 39.9779014587 -75.1222991943
14:28:10 40.8077011108 -77.8615036011
14:28:10 41.5584983826 -73.0330963135
14:28:10 41.8648986816 -87.9013977051
14:28:10 42.0985984802 -90.6775970459
14:28:11 26.1828994751 -80.2238006592
14:28:11 28.3465995789 -82.2480010986
14:28:11 37.6910018921 -97.3292007446
14:28:11 37.9567985535 -87.3515014648
14:28:11 39.2691993713 -94.3890991211
14:28:11 44.9486999512 -93.1001968384
14:28:11 53.5499992371 -113.5
14:28:12 34.1040000916 -117.664199829
14:28:12 35.2060012817 -80.8290023804
14:28:12 38.0 -97.0
14:28:12 38.3022994995 -77.484703064
14:28:12 38.3022994995 -77.484703064
14:28:12 39.7448997498 -84.1785964966
14:28:12 40.842300415 -78.3731002808
14:28:12 41.5584983826 -73.0330963135
14:28:13 29.7418994904 -95.5643005371
14:28:13 29.7418994904 -95.5643005371
14:28:13 40.1004981995 -74.7202987671
14:28:13 42.0985984802 -90.6775970459
14:28:14 30.8281002045 -91.448600769
14:28:14 34.1040000916 -117.664199829
14:28:14 36.8499984741 -2.34999990463
14:28:14 38.9096984863 -77.0231018066
14:28:14 39.1748008728 -77.5326004028
14:28:14 40.1004981995 -74.7202987671
14:28:15 26.8500003815 80.9167022705
14:28:15 33.8003997803 -84.3864974976
14:28:15 35.1521987915 126.756103516
14:28:15 35.2060012817 -80.8290023804
14:28:15 38.3022994995 -77.484703064
14:28:15 38.3022994995 -77.484703064
14:28:15 38.9096984863 -77.0231018066
14:28:15 39.7270011902 -85.8908004761
14:28:15 39.9114990234 -86.070602417
14:28:16 34.1519012451 -118.600196838
14:28:16 34.1519012451 -118.600196838
14:28:16 35.9724006653 -83.9595031738
14:28:16 39.7270011902 -85.8908004761
14:28:16 40.0698013306 -85.9816970825
14:28:16 42.0106010437 -88.667098999
14:28:17 37.7374992371 -121.425796509
14:28:17 40.7619018555 -73.9763031006
14:28:17 42.9384002686 -85.6436004639
14:28:17 44.9822998047 -93.3062973022
14:28:17 44.9822998047 -93.3062973022
14:28:18 -31.9333000183 115.833297729
14:28:18 40.9057998657 -74.1173019409
14:28:18 49.6833000183 -125.0
14:28:19 33.8003997803 -84.3864974976
14:28:19 37.7186012268 -121.916397095
14:28:19 38.253200531 -84.5523986816
14:28:19 43.1627998352 -73.0702972412
14:28:19 45.5 -73.5832977295
14:28:19 6.45310020447 3.39580011368
14:28:20 38.0 -97.0
14:28:20 38.6142997742 -90.4443969727
14:28:20 39.7869987488 -121.828102112
14:28:20 42.8759994507 -83.8753967285
14:28:20 42.8759994507 -83.8753967285
14:28:20 44.9822998047 -93.3062973022
14:28:20 45.5 -73.5832977295
14:28:20 49.6833000183 -125.0
14:28:21 42.3652000427 -71.0550994873
14:28:21 42.9858016968 -77.4280014038
14:28:21 42.9858016968 -77.4280014038
14:28:22 35.9817008972 -84.1289978027
14:28:22 36.0863990784 -80.2636032104
14:28:22 38.0 -97.0
14:28:22 39.7869987488 -121.828102112
14:28:22 40.5722007751 -84.3813018799
14:28:22 40.6552009583 -75.381401062
14:28:22 41.8824005127 -87.6376037598
14:28:22 43.129901886 -77.6082000732
14:28:22 44.9486999512 -93.1001968384
14:28:22 6.45310020447 3.39580011368
14:28:23 38.0 -97.0
14:28:23 39.7270011902 -85.8908004761
14:28:24 33.5222015381 -112.083900452
14:28:24 33.8333015442 35.8333015442
14:28:24 35.1231994629 -80.9343032837
14:28:24 38.878200531 -77.1054000854
14:28:24 40.1679992676 -76.6092987061
14:28:24 42.9384002686 -85.6436004639
14:28:24 43.956401825 -70.3023986816
14:28:24 44.9486999512 -93.1001968384
14:28:25 26.0221996307 -80.149597168
14:28:25 30.1201992035 -91.9279022217
14:28:25 -34.5875015259 -58.6725006104
14:28:25 36.084400177 -79.8208999634
14:28:25 38.6142997742 -90.4443969727
14:28:25 38.878200531 -77.1054000854
14:28:25 40.1679992676 -76.6092987061
14:28:26 19.4342002869 -99.1386032104
14:28:26 30.1201992035 -91.9279022217
14:28:26 33.8333015442 35.8333015442
14:28:26 35.1231994629 -80.9343032837
14:28:26 42.8828010559 -85.7827987671
14:28:26 60.0 100.0
14:28:27 38.8357009888 -77.3375015259
14:28:27 41.0714988708 -75.1277999878
14:28:27 41.3129005432 -81.0804977417
14:28:27 41.3386001587 -105.860198975
14:28:27 42.3424987793 -71.0677032471
14:28:28 29.7418994904 -95.5643005371
14:28:28 34.039100647 -80.9881973267
14:28:28 35.7895011902 -78.8742980957
14:28:28 36.084400177 -79.8208999634
14:28:28 38.8489990234 -77.3164978027
14:28:28 40.1004981995 -74.7202987671
14:28:28 41.8675003052 -87.6744003296
14:28:29 35.1358985901 -90.0027008057
14:28:29 35.7895011902 -78.8742980957
14:28:29 38.0 -97.0
14:28:29 39.9114990234 -86.070602417
14:28:29 39.9779014587 -75.1222991943
14:28:29 42.9384002686 -85.6436004639
14:28:30 36.8499984741 -2.34999990463
14:28:30 37.3874015808 -121.902397156
14:28:30 39.9114990234 -86.070602417
14:28:30 43.956401825 -70.3023986816
14:28:30 44.532699585 -73.0579986572
14:28:31 -12.0500001907 -77.0500030518
14:28:31 40.742099762 -74.0018005371
14:28:32 37.3874015808 -121.902397156
14:28:32 38.0 -97.0
14:28:32 40.8077011108 -77.8615036011
14:28:32 41.5755004883 -83.6847000122
14:28:32 45.5 -73.5832977295
14:28:33 18.4414997101 -66.1447982788
14:28:33 30.6809005737 -88.1268005371
14:28:33 -31.9333000183 115.833297729
14:28:33 36.0863990784 -80.2636032104
14:28:33 39.0806999207 -77.1302032471
14:28:34 0.0 0.0
14:28:34 39.7869987488 -121.828102112
14:28:34 39.7869987488 -121.828102112
14:28:34 40.7527999878 -73.9725036621
14:28:34 44.9822998047 -93.3062973022
14:28:35 34.4020996094 -80.0766983032
14:28:35 37.3874015808 -121.902397156
14:28:35 38.0 -97.0
14:28:35 39.0141983032 -76.679397583
14:28:35 39.9411010742 -78.5678024292
14:28:35 41.1879005432 -73.8314971924
14:28:35 41.8219985962 -71.4218978882
14:28:35 42.3424987793 -71.0677032471
14:28:36 35.7895011902 -78.8742980957
14:28:36 37.3874015808 -121.902397156
14:28:36 41.1879005432 -73.8314971924
14:28:36 41.6293983459 -75.242401123
14:28:36 42.1842002869 -83.1715011597
14:28:36 42.8055992126 -74.056098938
14:28:36 52.3499984741 4.91669988632
14:28:36 52.3499984741 4.91669988632
14:28:37 0.0 0.0
14:28:37 18.4414997101 -66.1447982788
14:28:37 27.9983997345 -82.4781036377
14:28:37 33.8903007507 -83.9568023682
14:28:37 35.7895011902 -78.8742980957
14:28:37 37.1300010681 -76.450302124
14:28:37 38.9096984863 -77.0231018066
14:28:37 39.1472015381 -94.5735015869
14:28:37 40.6525001526 -73.9553985596
14:28:37 41.0714988708 -75.1277999878
14:28:37 43.0713996887 -89.3932037354
14:28:37 46.7999992371 7.15000009537
14:28:37 48.8666992188 2.33330011368
14:28:38 39.9114990234 -86.070602417
14:28:38 40.6888008118 -74.0203018188
14:28:38 41.0714988708 -75.1277999878
14:28:38 42.8055992126 -74.056098938
14:28:38 44.6250991821 -123.130897522
14:28:39 26.8500003815 80.9167022705
14:28:39 40.6888008118 -74.0203018188
14:28:39 42.3451004028 -71.0992965698
14:28:40 38.0 -97.0
14:28:40 39.0806999207 -77.1302032471
14:28:40 39.1534996033 -77.075302124
14:28:40 40.1576004028 -75.2757034302
14:28:40 41.5227012634 -82.8589019775
14:28:40 41.8783988953 -87.6852035522
14:28:40 42.3451004028 -71.0992965698
14:28:40 43.129901886 -77.6082000732
14:28:40 44.660900116 -74.9257965088
14:28:41 -27.6000003815 152.866699219
14:28:41 33.8322982788 -117.880302429
14:28:41 38.253200531 -84.5523986816
14:28:41 39.1534996033 -77.075302124
14:28:41 40.5722007751 -84.3813018799
14:28:41 51.1500015259 4.34999990463
14:28:41 6.45310020447 3.39580011368
14:28:42 10.6499996185 -61.4166984558
14:28:42 36.084400177 -79.8208999634
14:28:42 40.5722007751 -84.3813018799
14:28:42 41.5227012634 -82.8589019775
14:28:42 42.7976989746 -85.7332992554
14:28:43 10.6499996185 -61.4166984558
14:28:43 26.7066001892 -81.8757019043
14:28:43 29.7509994507 -95.6129989624
14:28:43 32.9085006714 -96.6315002441
14:28:43 33.8322982788 -117.880302429
14:28:43 38.0 -97.0
14:28:43 38.878200531 -77.1054000854
14:28:43 40.0485992432 -83.0726013184
14:28:43 40.8451004028 -73.8802032471
14:28:43 41.8219985962 -71.4218978882
14:28:43 41.8675003052 -87.6744003296
14:28:43 44.9822998047 -93.3062973022
14:28:43 44.9822998047 -93.3062973022
14:28:44 25.8588008881 -80.3839035034
14:28:44 33.8003997803 -84.3864974976
14:28:44 36.084400177 -79.8208999634
14:28:44 37.3648986816 -121.966003418
14:28:44 40.1876983643 -75.0057983398
14:28:44 40.516998291 -74.8679962158
14:28:44 51.1500015259 4.34999990463
14:28:45 32.8303985596 -83.6485977173
14:28:45 44.9486999512 -93.1001968384
14:28:46 30.2866001129 -81.5149993896
14:28:46 32.8156013489 34.989200592
14:28:46 32.8303985596 -83.6485977173
14:28:46 33.9499015808 -83.375
14:28:46 37.3874015808 -121.902397156
14:28:46 38.0 -97.0
14:28:46 39.9114990234 -86.070602417
14:28:46 44.6250991821 -123.130897522
14:28:47 30.1201992035 -91.9279022217
14:28:47 38.6385002136 -90.3025970459
14:28:47 39.996799469 -75.1484985352
14:28:47 42.9986000061 -78.6141967773
14:28:48 18.4414997101 -66.1447982788
14:28:48 26.8500003815 80.9167022705
14:28:48 37.8591003418 -91.0030975342
14:28:48 37.8591003418 -91.0030975342
14:28:48 38.0 -97.0
14:28:48 40.1004981995 -74.7202987671
14:28:48 40.1576004028 -75.2757034302
14:28:48 40.516998291 -74.8679962158
14:28:48 40.8077011108 -77.8615036011
14:28:48 40.9394989014 -75.9694976807
14:28:48 44.6250991821 -123.130897522
14:28:48 60.0 100.0
14:28:48 6.45310020447 3.39580011368
14:28:49 32.8156013489 34.989200592
14:28:49 34.0415992737 -118.298797607
14:28:49 37.3476982117 -77.3406982422
14:28:49 37.3648986816 -121.966003418
14:28:49 39.9114990234 -86.070602417
14:28:49 41.3386001587 -105.860198975
14:28:49 42.9084014893 -71.0610961914
14:28:49 48.8666992188 2.33330011368
14:28:49 52.3499984741 4.91669988632
14:28:49 60.0 100.0
14:28:50 26.311000824 -80.1008987427
14:28:50 30.2866001129 -81.5149993896
14:28:50 38.0 -97.0
14:28:50 39.8269996643 -84.018699646
14:28:50 39.9114990234 -86.070602417
14:28:50 48.8666992188 2.33330011368
14:28:51 40.2843017578 -76.8445968628
14:28:51 41.3386001587 -105.860198975
14:28:51 43.6666984558 -79.4167022705
14:28:51 4.59999990463 -74.0832977295
14:28:52 28.7619991302 -81.6299972534
14:28:52 38.0 -97.0
14:28:52 40.1004981995 -74.7202987671
14:28:52 40.1576004028 -75.2757034302
14:28:52 41.586101532 -73.8830032349
14:28:52 44.660900116 -74.9257965088
14:28:53 33.8322982788 -117.880302429
14:28:53 37.3506011963 -94.6819000244
14:28:53 38.8357009888 -77.3375015259
14:28:53 40.2843017578 -76.8445968628
14:28:53 40.7619018555 -73.9763031006
14:28:53 40.8077011108 -77.8615036011
14:28:53 40.8077011108 -77.8615036011
14:28:53 40.9394989014 -75.9694976807
14:28:54 38.9147987366 -77.4882965088
14:28:54 40.6888008118 -74.0203018188
14:28:54 41.0530014038 -76.4701004028
14:28:54 6.45310020447 3.39580011368
14:28:55 18.25 -66.5
14:28:55 30.3036994934 -97.7695999146
14:28:55 38.0 -97.0
14:28:55 38.878200531 -77.1054000854
14:28:55 40.6888008118 -74.0203018188
14:28:55 41.8675003052 -87.6744003296
14:28:56 26.0205993652 -80.2444000244
14:28:56 35.7895011902 -78.8742980957
14:28:56 43.0522003174 -87.9649963379
14:28:56 48.7412986755 -122.433700562
14:28:57 19.4342002869 -99.1386032104
14:28:57 19.4342002869 -99.1386032104
14:28:57 25.7614994049 -80.2938995361
14:28:57 25.7614994049 -80.2938995361
14:28:57 3.16669988632 101.699996948
14:28:57 38.2831993103 -122.008499146
14:28:57 38.4336013794 -77.3887023926
14:28:57 40.6525001526 -73.9553985596
14:28:57 40.6525001526 -73.9553985596
14:28:57 40.7619018555 -73.9763031006
14:28:57 41.0530014038 -76.4701004028
14:28:57 42.3891983032 -71.237197876
14:28:57 44.2071990967 -86.1957015991
14:28:58 18.25 -66.5
14:28:58 28.2518997192 -81.4381027222
14:28:58 29.7418994904 -95.5643005371
14:28:58 39.893699646 -79.7491989136
14:28:58 40.5465011597 -80.0524978638
14:28:59 26.5883998871 -80.2078018188
14:28:59 29.7418994904 -95.5643005371
14:28:59 33.698299408 -117.357902527
14:28:59 37.5663986206 126.999702454
14:28:59 38.878200531 -77.1054000854
14:28:59 39.5224990845 -82.4169998169
14:28:59 41.9707984924 -88.0178985596
14:28:59 42.7976989746 -85.7332992554
14:28:59 46.0419006348 -122.988296509
14:28:59 56.0 10.0
14:29:00 -12.0500001907 -77.0500030518
14:29:00 36.084400177 -79.8208999634
14:29:01 31.9951000214 -81.2723007202
14:29:01 37.6910018921 -97.3292007446
14:29:01 37.9567985535 -87.3515014648
14:29:01 39.8474006653 -104.945899963
14:29:01 39.9114990234 -86.070602417
14:29:01 43.0750007629 -89.4592971802
14:29:01 53.5499992371 -113.5
14:29:01 53.5499992371 -113.5
14:29:01 6.45310020447 3.39580011368
14:29:02 -12.0500001907 -77.0500030518
14:29:02 28.5037002563 -81.3305969238
14:29:02 29.7418994904 -95.5643005371
14:29:02 38.2831993103 -122.008499146
14:29:02 39.5224990845 -82.4169998169
14:29:02 39.9114990234 -86.070602417
14:29:02 41.0714988708 -75.1277999878
14:29:02 42.1111984253 -70.7126998901
14:29:02 42.3891983032 -71.237197876
14:29:03 27.9983997345 -82.4781036377
14:29:03 37.5663986206 126.999702454
14:29:03 38.8865013123 -77.0969009399
14:29:03 39.2902984619 -112.565696716
14:29:03 39.2902984619 -112.565696716
14:29:03 39.3367004395 -84.5495986938
14:29:04 -31.9333000183 115.833297729
14:29:04 -31.9333000183 115.833297729
14:29:04 32.9085006714 -96.6315002441
14:29:04 33.9499015808 -83.375
14:29:04 34.7251014709 -83.5108032227
14:29:04 39.7448997498 -84.1785964966
14:29:05 19.4342002869 -99.1386032104
14:29:05 30.1201992035 -91.9279022217
14:29:05 32.9171981812 35.3041992188
14:29:05 33.8333015442 35.8333015442
14:29:05 35.7895011902 -78.8742980957
14:29:05 36.4290008545 -77.7247009277
14:29:05 37.3874015808 -121.902397156
14:29:05 39.0806999207 -77.1302032471
14:29:05 41.6640014648 -91.5447006226
14:29:05 41.6640014648 -91.5447006226
14:29:05 49.6833000183 -125.0
14:29:06 36.084400177 -79.8208999634
14:29:06 37.9207000732 -84.4177017212
14:29:06 39.3367004395 -84.5495986938
14:29:06 40.5465011597 -80.0524978638
14:29:06 40.5465011597 -80.0524978638
14:29:06 42.9858016968 -77.4280014038
14:29:07 19.4342002869 -99.1386032104
14:29:07 26.1130008698 -80.3255996704
14:29:07 32.8097991943 -96.7993011475
14:29:07 35.1231994629 -80.9343032837
14:29:07 38.9147987366 -77.4882965088
14:29:07 38.9147987366 -77.4882965088
14:29:07 39.8372993469 -87.4710998535
14:29:07 44.9822998047 -93.3062973022
14:29:08 19.4342002869 -99.1386032104
14:29:08 35.1358985901 -90.0027008057
14:29:08 38.878200531 -77.1054000854
14:29:08 39.0806999207 -77.1302032471
14:29:09 0.0 0.0
14:29:09 32.9603004456 -96.8300018311
14:29:09 34.9179992676 -89.8216018677
14:29:09 35.7895011902 -78.8742980957
14:29:09 39.8372993469 -87.4710998535
14:29:09 42.1393013 -75.8797988892
14:29:10 25.7614994049 -80.2938995361
14:29:10 40.1876983643 -75.0057983398
14:29:10 40.9947013855 -74.1425018311
14:29:10 42.9084014893 -71.0610961914
14:29:11 13.0832996368 80.2833023071
14:29:11 35.9724006653 -83.9595031738
14:29:11 40.4762992859 -86.9570999146
14:29:11 41.8219985962 -71.4218978882
14:29:12 25.7614994049 -80.2938995361
14:29:12 32.9085006714 -96.6315002441
14:29:12 33.8003997803 -84.3864974976
14:29:12 35.7895011902 -78.8742980957
14:29:12 37.7374992371 -121.425796509
14:29:12 38.0 -97.0
14:29:12 39.2691993713 -94.3890991211
14:29:12 39.2902984619 -112.565696716
14:29:12 39.2902984619 -112.565696716
14:29:12 40.7774009705 -89.5748977661
14:29:12 42.9084014893 -71.0610961914
14:29:12 44.9822998047 -93.3062973022
14:29:12 59.3333015442 18.0499992371
14:29:13 32.8568992615 -96.9628982544
14:29:13 38.0 -97.0
14:29:13 39.3288002014 -76.5967025757
14:29:13 42.0644989014 -71.087097168
14:29:13 42.4249992371 -83.3743972778
14:29:13 45.5 -73.5832977295
14:29:13 49.6833000183 -125.0
14:29:14 36.084400177 -79.8208999634
14:29:14 38.2929000854 -86.9464035034
14:29:14 38.9039001465 -77.2953033447
14:29:14 40.1804008484 -74.8929977417
14:29:14 42.4249992371 -83.3743972778
14:29:14 42.8828010559 -85.7827987671
14:29:14 42.9425010681 -85.6160964966
14:29:14 45.5 -73.5832977295
14:29:14 59.3333015442 18.0499992371
14:29:14 6.45310020447 3.39580011368
14:29:15 26.5883998871 -80.2078018188
14:29:15 32.8255004883 -79.9680023193
14:29:15 40.5102996826 -88.9980010986
14:29:15 40.842300415 -78.3731002808
14:29:15 40.9394989014 -75.9694976807
14:29:16 27.7518005371 -97.4346008301
14:29:16 27.7518005371 -97.4346008301
14:29:16 39.7436981201 -104.979301453
14:29:16 39.8512001038 -86.2650985718
14:29:16 42.5587005615 -83.0092010498
14:29:16 48.7412986755 -122.433700562
14:29:17 29.5697994232 -98.6160964966
14:29:17 33.9785003662 -83.8811035156
14:29:17 35.7895011902 -78.8742980957
14:29:17 38.2084999084 -85.6918029785
14:29:17 38.3022994995 -77.484703064
14:29:17 40.8077011108 -77.8615036011
14:29:18 25.7614994049 -80.2938995361
14:29:18 32.8255004883 -79.9680023193
14:29:18 38.3022994995 -77.484703064
14:29:18 40.1717987061 -105.105201721
14:29:18 40.7619018555 -73.9763031006
14:29:18 40.7619018555 -73.9763031006
14:29:18 42.0624008179 -87.9309005737
14:29:19 25.7614994049 -80.2938995361
14:29:19 38.0 -97.0
14:29:19 38.2084999084 -85.6918029785
14:29:19 41.0714988708 -75.1277999878
14:29:19 42.3424987793 -71.0677032471
14:29:20 13.75 100.516700745
14:29:20 26.5883998871 -80.2078018188
14:29:20 32.856098175 -116.996803284
14:29:20 37.7374992371 -121.425796509
14:29:20 38.0 -97.0
14:29:20 38.0 -97.0
14:29:20 39.0147018433 -94.7395019531
14:29:20 39.6780014038 -83.9027023315
14:29:20 40.6888008118 -74.0203018188
14:29:20 40.7619018555 -73.9763031006
14:29:21 33.9785003662 -83.8811035156
14:29:21 37.7374992371 -121.425796509
14:29:21 38.2084999084 -85.6918029785
14:29:21 38.9266014099 -77.3936004639
14:29:21 40.6642990112 -73.9150009155
14:29:21 42.9425010681 -85.6160964966
14:29:21 43.0385017395 -78.7642974854
14:29:21 48.7412986755 -122.433700562
14:29:21 48.8666992188 2.33330011368
14:29:22 19.4342002869 -99.1386032104
14:29:22 25.7630996704 -80.1911010742
14:29:22 33.8502006531 -117.79119873
14:29:22 34.039100647 -80.9881973267
14:29:22 35.7895011902 -78.8742980957
14:29:22 38.0 -97.0
14:29:22 38.935798645 -77.1621017456
14:29:23 28.544500351 -81.3705978394
14:29:23 29.7418994904 -95.5643005371
14:29:23 32.856098175 -116.996803284
14:29:23 36.084400177 -79.8208999634
14:29:23 39.2902984619 -112.565696716
14:29:23 40.7619018555 -73.9763031006
14:29:23 42.9084014893 -71.0610961914
14:29:24 30.2800998688 -87.591796875
14:29:24 33.9494018555 -116.977500916
14:29:24 33.9494018555 -116.977500916
14:29:24 38.0 -97.0
14:29:24 38.0 -97.0
14:29:24 39.2902984619 -112.565696716
14:29:24 39.9609985352 -85.9837036133
14:29:24 40.6888008118 -74.0203018188
14:29:24 41.9224014282 -87.6523971558
14:29:24 42.1111984253 -70.7126998901
14:29:24 42.3891983032 -71.237197876
14:29:24 42.9858016968 -77.4280014038
